Landmark,X,Y
0,182.89953231811523,280.0601863861084
1,183.91902923583984,275.05682945251465
2,183.1180763244629,276.2717628479004
3,180.3672981262207,265.0198459625244
4,183.88080596923828,272.27402687072754
5,183.44356536865234,268.1293201446533
6,182.0180320739746,257.86511421203613
7,160.13654708862305,256.0844421386719
8,181.47310256958008,251.20945930480957
9,181.38765335083008,247.65618324279785
10,180.4688262939453,232.7668333053589
11,182.8350067138672,281.12048149108887
12,182.68524169921875,281.7484474182129
13,182.50059127807617,281.7290782928467
14,182.84780502319336,286.62474632263184
15,182.95700073242188,287.8421688079834
16,182.99692153930664,289.2451572418213
17,182.99541473388672,290.78636169433594
18,182.77843475341797,293.08055877685547
19,183.75059127807617,276.1826419830322
20,180.1546287536621,275.45711517333984
21,147.7751350402832,244.73419189453125
22,169.06375885009766,257.49226570129395
23,166.28664016723633,257.80285835266113
24,163.33606719970703,257.9574394226074
25,158.69821548461914,256.86089515686035
26,171.1722755432129,256.9915294647217
27,164.20894622802734,252.40050315856934
28,167.2710418701172,252.40124702453613
29,161.33052825927734,252.8466510772705
30,159.37782287597656,253.66524696350098
31,156.38029098510742,258.40518951416016
32,171.3660430908203,296.2896537780762
33,158.67941856384277,255.70475578308105
34,146.5550136566162,256.5670680999756
35,152.73032188415527,256.8595504760742
36,166.18219375610352,269.24723625183105
37,178.16795349121094,279.73302841186523
38,178.31632614135742,281.7102241516113
39,173.18531036376953,279.865665435791
40,170.08123397827148,279.98339653015137
41,174.70046997070312,281.4141082763672
42,172.01013565063477,281.13367080688477
43,166.79040908813477,284.3100929260254
44,181.28129959106445,275.0235843658447
45,180.90715408325195,272.1987819671631
46,154.99651908874512,251.1228847503662
47,172.47764587402344,262.7551460266113
48,172.53957748413086,272.2224426269531
49,172.18839645385742,270.44551849365234
50,156.82283401489258,268.26401710510254
51,180.67655563354492,268.3770275115967
52,162.3434829711914,248.7619972229004
53,158.0618953704834,249.53335762023926
54,150.90972900390625,240.45238494873047
55,175.26653289794922,250.79855918884277
56,169.93093490600586,252.97608375549316
57,164.01378631591797,280.89454650878906
58,149.53768730163574,280.87045669555664
59,174.69722747802734,273.76851081848145
60,177.45847702026367,274.7311305999756
61,166.30922317504883,280.7142162322998
62,167.90815353393555,280.9225559234619
63,156.30602836608887,247.58831977844238
64,172.0598602294922,272.73616790771484
65,168.00832748413086,249.00575637817383
66,167.45742797851562,246.7298412322998
67,163.25098037719727,234.53129768371582
68,153.7737274169922,243.97001266479492
69,165.7976531982422,240.43301582336426
70,152.97846794128418,249.6456241607666
71,150.46048164367676,247.36910820007324
72,178.19488525390625,280.98535537719727
