Landmark,X,Y
0,165.72938919067383,264.34255599975586
1,166.88493728637695,256.5160274505615
2,166.01972579956055,259.301233291626
3,164.78294372558594,248.0441665649414
4,167.13823318481445,253.78578186035156
5,167.0895004272461,250.41595458984375
6,166.64758682250977,242.8183937072754
7,147.86690711975098,240.96765518188477
8,166.76794052124023,237.3194932937622
9,167.0675277709961,233.95302772521973
10,167.630615234375,220.96316814422607
11,165.60232162475586,265.55623054504395
12,165.3724479675293,266.4996528625488
13,165.12022018432617,266.8879222869873
14,165.12014389038086,267.4277400970459
15,165.1302146911621,268.3608913421631
16,165.03936767578125,269.66179847717285
17,164.83945846557617,271.19410514831543
18,164.1373634338379,274.3963623046875
19,166.57272338867188,257.96630859375
20,164.0611457824707,257.7179718017578
21,137.94517517089844,231.0281467437744
22,154.80090141296387,243.64033699035645
23,152.34819412231445,243.6184787750244
24,149.96479034423828,243.31924438476562
25,146.6257095336914,241.8614959716797
26,156.90735816955566,243.2054901123047
27,152.4199676513672,237.62861251831055
28,154.85087394714355,238.0162239074707
29,149.98438835144043,237.68783569335938
30,148.16835403442383,238.3028268814087
31,144.28354263305664,243.34336280822754
32,153.71652603149414,279.0724754333496
33,146.98781967163086,240.40472030639648
34,135.59043884277344,242.16825485229492
35,141.35969161987305,241.59625053405762
36,152.6915168762207,253.64911079406738
37,162.59580612182617,263.75444412231445
38,162.5339126586914,266.29188537597656
39,159.02441024780273,264.43490982055664
40,156.53298377990723,265.4249382019043
41,159.9806785583496,266.38169288635254
42,157.87772178649902,266.61815643310547
43,152.7662754058838,269.57201957702637
44,164.83983993530273,256.303768157959
45,164.76043701171875,253.6168384552002
46,144.24914360046387,235.1436424255371
47,158.18395614624023,247.88386344909668
48,158.28264236450195,255.27448654174805
49,158.03545951843262,253.92268180847168
50,144.4249439239502,252.89191246032715
51,164.84943389892578,250.53119659423828
52,151.13483428955078,232.96706199645996
53,147.26594924926758,233.50145816802979
54,141.51412963867188,226.37640953063965
55,161.82710647583008,236.23818397521973
56,156.93038940429688,238.89451503753662
57,150.8255386352539,266.97338104248047
