Landmark,X,Y
0,184.1313362121582,275.0888442993164
1,184.5276641845703,268.947057723999
2,184.1337776184082,270.6360340118408
3,181.66772842407227,258.6192798614502
4,184.58913803100586,265.98584175109863
5,184.42995071411133,261.8053150177002
6,183.88177871704102,251.70564651489258
7,162.37943649291992,248.8758945465088
8,183.75513076782227,244.8141574859619
9,183.8420295715332,241.05631828308105
10,183.89728546142578,225.91707229614258
11,184.09013748168945,276.2890148162842
12,183.97830963134766,277.1414852142334
13,183.86585235595703,277.3663902282715
14,183.82776260375977,282.37120628356934
15,183.86693954467773,283.7819194793701
16,183.84628295898438,285.4244327545166
17,183.79228591918945,287.14181900024414
18,183.54721069335938,289.50525283813477
19,184.41513061523438,270.2200412750244
20,181.23729705810547,269.43297386169434
21,151.5363311767578,237.04261779785156
22,171.03113174438477,251.2283420562744
23,168.23589324951172,251.37514114379883
24,165.36548614501953,251.28387451171875
25,161.05785369873047,249.7206687927246
26,173.23335647583008,250.7742691040039
27,166.72595977783203,245.07319450378418
28,169.80152130126953,245.34899711608887
29,163.82257461547852,245.32645225524902
30,161.854248046875,246.07752799987793
31,158.7429428100586,251.4159393310547
32,172.12366104125977,291.9598388671875
33,161.09691619873047,248.28709602355957
34,149.7078037261963,249.26027297973633
35,155.3483009338379,249.51107025146484
36,168.226318359375,263.23047637939453
37,179.8417091369629,274.49947357177734
38,180.17074584960938,276.93840980529785
39,175.44597625732422,274.8083782196045
40,172.85425186157227,275.34802436828613
41,177.07406997680664,276.75281524658203
42,174.81718063354492,276.7224884033203
43,169.37286376953125,280.1873588562012
44,181.97128295898438,268.7544822692871
45,181.6666603088379,265.7703495025635
46,157.50360488891602,242.98441886901855
47,174.4550895690918,256.67959213256836
48,174.13822174072266,266.079740524292
49,173.86327743530273,264.3336868286133
50,159.21539306640625,262.0708751678467
51,181.70063018798828,261.9235038757324
52,164.66678619384766,240.73413848876953
53,160.46180725097656,241.32448196411133
54,154.56281661987305,232.46981620788574
55,177.5281524658203,243.8983154296875
56,172.43675231933594,246.23557090759277
57,167.02327728271484,276.62089347839355
58,152.0724868774414,275.18540382385254
59,176.28494262695312,267.79821395874023
60,178.93421173095703,268.88402938842773
61,169.8110008239746,276.8011665344238
62,171.39240264892578,276.9649887084961
63,158.83928298950195,239.2197561264038
64,173.85648727416992,266.850643157959
65,170.2744483947754,241.3992977142334
66,169.82160568237305,238.9878273010254
67,166.67512893676758,226.6967010498047
68,156.82674407958984,235.7827091217041
69,168.65766525268555,232.6461124420166
70,155.69710731506348,241.4542293548584
71,153.66496086120605,239.40955638885498
72,179.95798110961914,275.94483375549316
73,176.33352279663086,276.0102653503418
74,173.83489608764648,276.06313705444336
75,177.00523376464844,268.19226264953613
76,170.57819366455078,276.8807315826416
77,172.0653533935547,278.98595809936523
78,171.82550430297852,276.908597946167
79,178.1879425048828,267.91614532470703
80,175.3570556640625,276.4651393890381
81,177.60934829711914,276.7558479309082
82,180.43880462646484,277.12517738342285
83,179.06383514404297,288.9029788970947
84,179.47669982910156,286.4988899230957
85,179.7544288635254,284.81783866882324
86,180.03751754760742,283.1645679473877
87,180.3460693359375,282.0000171661377
88,175.15806198120117,279.9191665649414
89,174.59028244018555,280.305118560791
90,173.81591796875,281.05201721191406
91,173.15391540527344,281.92142486572266
92,170.30494689941406,272.7534484863281
93,149.11026000976562,260.8717632293701
94,184.28884506225586,270.42205810546875
95,173.65243911743164,278.8147258758545
96,172.87677764892578,278.82007598876953
97,180.0283432006836,270.16390800476074
98,174.69877243041992,268.2711982727051
99,179.5054817199707,269.5784282684326
100,171.3357925415039,257.86608695983887
101,166.42328262329102,259.32226181030273
102,173.22961807250977,265.2158832550049
103,159.32308197021484,228.90937328338623
104,161.5478515625,233.3686351776123
105,163.65655899047852,238.30939292907715
106,171.68424606323242,283.5182476043701
107,176.74566268920898,240.11249542236328
108,175.85451126098633,232.82953262329102
109,174.61315155029297,225.8229160308838
110,162.669677734375,250.71950912475586
111,155.49358367919922,253.1656837463379
112,174.58425521850586,250.25198936462402
113,158.66320610046387,246.56639099121094
114,176.64361953735352,255.2362060546875
115,176.26205444335938,265.82282066345215
116,152.2103786468506,254.8172950744629
117,157.620849609375,255.0937271118164
118,161.53034210205078,256.2934684753418
119,167.23058700561523,256.199312210083
120,171.36619567871094,255.36495208740234
121,174.33975219726562,254.38779830932617
122,180.94390869140625,252.2255802154541
123,152.31878280639648,260.5290126800537
124,156.2633991241455,245.97378730773926
125,182.81875610351562,270.03026962280273
126,174.6338653564453,259.6596908569336
127,148.77935409545898,248.37687492370605
128,176.56192779541016,253.1993293762207
129,172.75348663330078,265.02779960632324
130,160.05237579345703,248.32194328308105
131,176.01402282714844,263.6298179626465
132,149.9460506439209,267.76439666748047
133,174.31663513183594,249.3116283416748
134,178.84002685546875,262.54411697387695
135,158.96751403808594,283.25589179992676
136,158.97789001464844,286.37646675109863
137,149.2086410522461,261.01226806640625
138,154.95737075805664,279.00601387023926
139,151.643648147583,243.89777183532715
140,171.56028747558594,295.03807067871094
141,183.01965713500977,270.2701950073242
142,171.85667037963867,261.26930236816406
143,152.72212982177734,249.79273796081543
144,165.68435668945312,249.57180976867676
145,168.25498580932617,249.73915100097656
146,171.25215530395508,279.25583839416504
147,152.49191284179688,266.2548637390137
148,176.7873764038086,299.5287895202637
149,167.72558212280273,294.200963973999
150,163.71034622192383,290.86031913757324
151,183.93054962158203,233.2930612564087
152,182.94221878051758,300.35765647888184
153,170.52242279052734,249.64061737060547
154,172.61335372924805,249.3929100036621
155,173.8201904296875,249.34653282165527
156,154.06251907348633,245.09774208068848
157,171.851806640625,247.93373107910156
158,169.40082550048828,247.38118171691895
159,167.01805114746094,247.22150802612305
160,164.5429229736328,247.46355056762695
161,162.90271759033203,247.9058074951172
162,149.72168922424316,242.01770782470703
163,163.81011962890625,249.24588203430176
164,184.08193588256836,271.92870140075684
165,173.1561279296875,271.6875171661377
166,176.29810333251953,267.64100074768066
167,179.54469680786133,271.73604011535645
168,183.7186050415039,247.9801082611084
169,163.31470489501953,287.5664520263672
170,167.2740364074707,291.2581443786621
171,176.87755584716797,297.69267082214355
172,155.26100158691406,281.49810791015625
173,173.53160858154297,248.78497123718262
174,178.99269104003906,256.7431354522705
175,183.20018768310547,298.66893768310547
176,171.92771911621094,297.3051452636719
177,149.93305206298828,267.3291492462158
178,177.4769401550293,281.1041450500488
179,176.9304084777832,281.9047737121582
180,176.3713264465332,283.14969062805176
181,175.89664459228516,284.67358589172363
182,174.8124122619629,286.6465187072754
183,172.74620056152344,276.6360855102539
184,171.7612648010254,276.28767013549805
185,170.86685180664062,275.80175399780273
186,168.05320739746094,274.3067264556885
187,156.52698516845703,268.04606437683105
188,178.84300231933594,253.59357833862305
189,176.87177658081055,247.81997680664062
190,174.89933013916016,248.02926063537598
191,173.43189239501953,276.30592346191406
192,156.1765480041504,274.8691463470459
193,179.7281837463379,248.12725067138672
194,173.35540771484375,289.0023994445801
195,184.2270851135254,258.3504581451416
196,181.28406524658203,255.6137752532959
197,184.06627655029297,255.17297744750977
198,176.71310424804688,260.9206295013428
199,183.3823585510254,295.7991027832031
200,183.4710693359375,292.3398971557617
201,178.2536506652832,291.567964553833
202,166.82668685913086,281.4078998565674
203,170.32514572143555,266.923885345459
204,169.74924087524414,285.5313491821289
205,163.35060119628906,266.2251091003418
206,167.50371932983398,269.38748359680176
207,160.8034896850586,270.3410339355469
208,177.37106323242188,294.8416328430176
209,174.70075607299805,262.0121097564697
210,164.32723999023438,284.0580081939697
211,168.15763473510742,288.16829681396484
212,164.37650680541992,277.2799015045166
213,153.21003913879395,271.1575698852539
214,160.38890838623047,278.1448173522949
215,151.6599941253662,273.31546783447266
216,165.10852813720703,272.26710319519043
217,176.83393478393555,258.18838119506836
218,177.25854873657227,267.39938735961914
219,175.0623321533203,267.2098159790039
220,178.8590431213379,265.8251667022705
221,174.68894958496094,245.63733100891113
222,170.1020050048828,244.02545928955078
223,165.98722457885742,243.51937294006348
224,162.49061584472656,243.7544345855713
225,159.99135971069336,244.68907356262207
226,158.08286666870117,248.90996932983398
227,149.11958694458008,255.06792068481445
228,160.46031951904297,252.59376525878906
229,163.69321823120117,253.5245704650879
230,167.67074584960938,253.6337184906006
231,171.26287460327148,253.1605625152588
232,173.92467498779297,252.4811553955078
233,175.7423973083496,251.8080711364746
234,148.87351036071777,254.53765869140625
235,175.03789901733398,267.56933212280273
236,179.1427993774414,259.56873893737793
237,179.6708106994629,268.1191349029541
238,181.15455627441406,269.31678771972656
239,179.48368072509766,268.3535385131836
240,175.74491500854492,268.2107734680176
241,181.79237365722656,269.72219467163086
242,181.9659423828125,269.95802879333496
243,175.42552947998047,249.5863437652588
244,177.20354080200195,250.48836708068848
245,178.30177307128906,251.27580642700195
246,161.8877410888672,248.19148063659668
247,160.31036376953125,246.92304611206055
248,186.65849685668945,258.7136936187744
249,203.18967819213867,250.12985229492188
250,187.13369369506836,269.4931697845459
251,211.8799591064453,238.7583303451538
252,195.01140594482422,252.00445175170898
253,197.71141052246094,252.23590850830078
254,200.4392433166504,252.23719596862793
255,204.27923202514648,250.9976291656494
256,192.85505294799805,251.43805503845215
257,199.38682556152344,246.41206741333008
258,196.44285202026367,246.45644187927246
259,202.0787811279297,246.8100070953369
260,203.7759017944336,247.63300895690918
261,206.38933181762695,252.61136054992676
262,193.81298065185547,292.042236328125
263,204.28489685058594,249.71869468688965
264,213.27699661254883,250.78499794006348
265,209.24062728881836,250.91629028320312
266,198.39256286621094,263.69874000549316
267,188.2228660583496,274.5074272155762
268,187.5298309326172,276.9437313079834
269,192.16094970703125,274.7712993621826
270,194.24089431762695,275.2697467803955
271,190.29718399047852,276.7118453979492
272,192.1392822265625,276.6543674468994
273,196.74989700317383,280.2150821685791
274,187.01509475708008,268.8122749328613
275,187.32524871826172,265.8560085296631
276,207.84957885742188,244.8376178741455
277,192.32187271118164,257.0669746398926
278,193.6370086669922,266.2845039367676
