Landmark,X,Y
0,177.78575897216797,273.02650451660156
1,177.05284118652344,267.89188385009766
2,177.42712020874023,269.43875312805176
3,175.04737854003906,257.611083984375
4,177.09890365600586,264.9866008758545
5,177.25936889648438,260.84813117980957
6,177.79119491577148,250.8332061767578
7,158.57412338256836,247.42647171020508
8,178.10461044311523,244.27207946777344
9,178.2710075378418,240.68318367004395
10,179.0964126586914,225.96486568450928
11,177.83483505249023,274.1620445251465
12,177.87260055541992,274.8930358886719
13,177.92251586914062,274.9554634094238
14,177.80620574951172,281.2383270263672
15,177.76342391967773,282.5137138366699
16,177.69708633422852,284.0012741088867
17,177.64705657958984,285.6437015533447
18,177.46313095092773,288.02696228027344
19,177.11469650268555,269.1727066040039
20,174.23439025878906,268.273401260376
21,150.36444664001465,236.24309062957764
22,166.84316635131836,249.84294891357422
23,164.1896629333496,249.8880958557129
24,161.44414901733398,249.77923393249512
25,157.3777198791504,248.18527221679688
26,168.87073516845703,249.53338623046875
27,162.50661849975586,243.87903213500977
28,165.4774284362793,244.25085067749023
29,159.7148036956787,244.05401229858398
30,157.88408279418945,244.7713565826416
31,155.3524398803711,249.79039192199707
32,166.38736724853516,289.84216690063477
33,157.35382080078125,246.84024810791016
34,148.31947326660156,247.8559112548828
35,152.52671241760254,248.08218955993652
36,162.83384323120117,261.28177642822266
37,173.16614151000977,272.2463035583496
38,173.6795997619629,274.47864532470703
39,168.65558624267578,272.1760082244873
40,166.15459442138672,272.35496520996094
41,170.42675018310547,274.02557373046875
42,168.1802749633789,273.8008689880371
43,163.3675193786621,277.318639755249
44,174.5706558227539,267.6272678375244
45,174.32939529418945,264.6712875366211
46,154.265775680542,242.01939582824707
47,169.24516677856445,255.27010917663574
48,167.50057220458984,264.46497917175293
49,167.48394012451172,262.6981258392334
50,154.67501640319824,259.61886405944824
51,174.65978622436523,260.87857246398926
52,160.58229446411133,240.0797939300537
53,156.8076992034912,240.4955291748047
54,152.8398895263672,231.9631862640381
55,172.34771728515625,243.35294723510742
56,168.01376342773438,245.19269943237305
57,161.06435775756836,273.3786392211914
58,150.4145622253418,272.8147029876709
59,169.55242156982422,266.2489414215088
60,172.1059799194336,267.48095512390137
61,163.1989860534668,273.5244083404541
62,164.76762771606445,273.90515327453613
63,155.5610466003418,238.53838920593262
64,167.27344512939453,265.09045600891113
65,165.66646575927734,240.8496379852295
66,165.26872634887695,238.56393814086914
67,163.18170547485352,226.58546447753906
68,154.3067741394043,235.21649837493896
69,164.5679473876953,232.37371444702148
70,152.88776397705078,240.5580997467041
71,151.66339874267578,238.60167503356934
72,173.34793090820312,273.60002517700195
73,169.6004295349121,273.33566665649414
74,167.14502334594727,273.08910369873047
75,170.2247428894043,266.656494140625
76,163.91996383666992,273.67186546325684
77,165.5059814453125,276.45790100097656
78,165.31997680664062,274.00328636169434
79,171.24465942382812,266.63211822509766
80,168.80552291870117,273.55198860168457
81,171.08135223388672,273.96077156066895
82,174.08706665039062,274.542932510376
83,172.7763557434082,287.2316551208496
84,173.0946159362793,284.8153495788574
85,173.3287239074707,283.21566581726074
86,173.63954544067383,281.72773361206055
87,174.01140213012695,280.6787109375
88,168.69794845581055,277.9980182647705
89,168.10317993164062,278.32271575927734
90,167.32162475585938,278.9710807800293
91,166.70961380004883,279.76844787597656
92,163.9668083190918,270.19606590270996
93,148.33253860473633,259.0290641784668
94,177.23712921142578,269.39157485961914
95,167.22131729125977,276.5522289276123
96,166.31147384643555,276.42062187194824
