Landmark,X,Y
0,174.91533279418945,271.1349391937256
1,175.1266860961914,265.28042793273926
2,174.87245559692383,267.1831226348877
3,172.81610488891602,255.85421562194824
4,175.2132797241211,262.45448112487793
5,175.16315460205078,258.6524963378906
6,174.94258880615234,249.6803855895996
7,155.92724800109863,247.64453887939453
8,174.96442794799805,243.81969451904297
9,175.08647918701172,240.39745330810547
10,175.39777755737305,226.4478063583374
11,174.8861312866211,272.265043258667
12,174.8050880432129,273.03345680236816
13,174.7096061706543,273.18077087402344
14,174.61347579956055,278.3060359954834
15,174.6283721923828,279.4376850128174
16,174.58684921264648,280.81151962280273
17,174.51982498168945,282.3604488372803
18,174.24182891845703,284.9407482147217
19,175.02927780151367,266.6148376464844
20,172.1866226196289,266.02792739868164
21,146.49359703063965,237.52601623535156
22,163.55291366577148,249.86818313598633
23,161.02380752563477,249.9510383605957
24,158.45608711242676,249.83247756958008
25,154.6743106842041,248.48430633544922
26,165.5765724182129,249.46429252624512
27,159.94075775146484,244.19036865234375
28,162.6432228088379,244.44791793823242
29,157.34198570251465,244.41707611083984
30,155.55005073547363,245.11868476867676
31,152.5090789794922,250.06942749023438
32,163.6563491821289,287.8879165649414
33,154.82751846313477,247.15553283691406
34,144.4869899749756,248.86370658874512
35,149.54346656799316,248.56690406799316
36,160.52274703979492,260.53072929382324
37,170.73732376098633,270.5720615386963
38,170.97694396972656,272.8242874145508
39,166.4414405822754,270.89258193969727
40,163.83399963378906,271.45726203918457
41,167.8924560546875,272.67720222473145
42,165.6124496459961,272.71021842956543
43,160.81371307373047,276.40371322631836
44,172.8192901611328,265.1258182525635
45,172.61903762817383,262.28447914123535
46,151.71836853027344,242.47610092163086
47,166.48466110229492,254.58346366882324
48,165.72031021118164,262.91916847229004
49,165.54624557495117,261.33347511291504
50,152.3058319091797,259.4850826263428
51,172.74564743041992,258.790225982666
52,158.2770538330078,240.25774955749512
53,154.4628143310547,240.86039543151855
54,149.36577796936035,233.03964614868164
55,169.60870742797852,243.0684757232666
56,164.97074127197266,245.24900436401367
57,158.60346794128418,272.9220199584961
58,145.69721221923828,273.8797187805176
59,167.61850357055664,264.5647144317627
60,170.0351905822754,265.56687355041504
61,160.81432342529297,272.9684257507324
62,162.2270393371582,273.14043045043945
63,153.05591583251953,239.00274753570557
64,165.3693962097168,263.6846351623535
65,163.27743530273438,240.83447456359863
66,162.9049301147461,238.5952663421631
67,160.2621841430664,227.25726127624512
68,151.34398460388184,235.91869354248047
69,161.93008422851562,232.63597011566162
70,150.13544082641602,241.18412017822266
71,148.36224555969238,239.48601722717285
72,170.80062866210938,271.93161964416504
73,167.237548828125,272.00883865356445
74,164.7329330444336,272.107515335083
75,168.2431983947754,264.9441432952881
76,161.48069381713867,273.034143447876
77,163.00588607788086,275.12866973876953
78,162.66534805297852,273.1757640838623
79,169.42747116088867,264.58208084106445
80,166.08287811279297,272.4615669250488
81,168.3721923828125,272.63357162475586
82,171.2223243713379,272.95000076293945
83,169.98987197875977,284.44676399230957
84,170.42583465576172,281.8114757537842
85,170.67665100097656,280.25885581970215
86,170.90925216674805,278.89543533325195
87,171.18709564208984,277.954158782959
88,166.00217819213867,276.0911178588867
89,165.4958152770996,276.3815116882324
90,164.8208999633789,277.02077865600586
91,164.25403594970703,277.83493995666504
92,161.7856216430664,269.2353343963623
93,143.49681854248047,260.45305252075195
94,174.9516487121582,266.93530082702637
95,164.47818756103516,275.07728576660156
96,163.73590469360352,274.99011039733887
97,171.0096549987793,266.74678802490234
98,166.0687255859375,265.0353813171387
99,170.5388069152832,266.2090873718262
100,163.57545852661133,255.68120956420898
101,159.0361499786377,256.93453788757324
102,164.88645553588867,262.20459938049316
103,153.71551513671875,229.5095729827881
104,155.64711570739746,233.490629196167
105,157.4368190765381,238.04622173309326
106,163.03295135498047,279.5266342163086
107,168.9516258239746,239.54928874969482
108,168.233642578125,232.6776123046875
109,167.24201202392578,226.3615322113037
110,156.0844326019287,249.34338569641113
111,149.52746391296387,251.72404289245605
112,166.8251609802246,248.9659881591797
113,152.64272689819336,245.72030067443848
114,168.51356506347656,253.2029628753662
115,167.7463150024414,262.5971031188965
116,146.48443222045898,253.4740447998047
117,151.38494491577148,253.27105522155762
118,154.8328971862793,254.20835494995117
119,159.9372386932373,254.17797088623047
120,163.72760772705078,253.50116729736328
