Landmark,X,Y
0,172.63696670532227,270.2904224395752
1,172.37842559814453,262.1747875213623
2,172.46156692504883,264.61987495422363
3,170.439453125,252.1925926208496
4,172.4823760986328,259.18556213378906
5,172.64982223510742,255.18147468566895
6,173.08696746826172,245.6799602508545
7,153.4245491027832,242.94116020202637
8,173.4564208984375,239.06264305114746
9,173.69152069091797,235.25951385498047
10,174.5308494567871,219.94385719299316
11,172.6105499267578,271.65395736694336
12,172.5855827331543,272.6928520202637
13,172.56868362426758,273.0999183654785
14,172.64362335205078,273.7634468078613
15,172.62453079223633,275.0024700164795
16,172.5682258605957,276.5800094604492
17,172.48620986938477,278.24140548706055
18,172.2344207763672,280.9933662414551
19,172.33465194702148,263.58927726745605
20,169.87665176391602,263.06053161621094
21,144.6226978302002,231.073637008667
22,161.13903045654297,245.93058586120605
23,158.4910011291504,245.96211433410645
24,155.92676162719727,245.70980072021484
25,152.40076065063477,243.92220497131348
26,163.35577011108398,245.4352855682373
27,157.91091918945312,239.31415557861328
28,160.73440551757812,239.6874761581421
29,155.2410125732422,239.4360065460205
30,153.39652061462402,240.09982109069824
31,150.23207664489746,245.64268112182617
32,161.80644989013672,284.87491607666016
33,152.48188018798828,242.20590591430664
34,142.73880004882812,243.41952323913574
35,147.35377311706543,243.52323532104492
36,158.9604949951172,257.8660583496094
37,169.3636703491211,269.6898365020752
38,169.83076095581055,272.515811920166
39,166.04188919067383,270.42680740356445
40,164.0351676940918,271.48152351379395
41,167.47783660888672,272.57975578308105
42,165.7170295715332,272.7986240386963
43,160.76086044311523,275.5612277984619
44,170.1061248779297,261.95262908935547
45,169.86400604248047,259.00245666503906
46,149.34831619262695,236.8216896057129
47,164.53739166259766,251.1514377593994
48,163.86276245117188,260.30250549316406
49,163.72661590576172,258.66336822509766
50,150.82483291625977,256.89059257507324
51,170.16061782836914,255.31465530395508
52,155.98736763000488,234.66708183288574
53,152.07622528076172,235.18042087554932
54,147.39218711853027,226.26244068145752
55,167.78671264648438,238.00972938537598
56,163.1696891784668,240.63491821289062
57,158.7416934967041,272.8081512451172
58,144.68664169311523,269.69029426574707
59,165.81787109375,262.04833030700684
60,168.16564559936523,263.03990364074707
61,162.01507568359375,273.0999183654785
62,163.26988220214844,272.94239044189453
63,150.69191932678223,233.03295135498047
64,163.78454208374023,261.41143798828125
65,161.14280700683594,235.416841506958
66,160.78514099121094,232.9094696044922
67,158.50237846374512,220.35341262817383
68,149.13175582885742,229.4894027709961
69,159.9813175201416,226.35692596435547
70,147.7899932861328,235.30975341796875
71,146.2029266357422,233.27758312225342
72,169.55490112304688,271.3314628601074
73,166.84675216674805,271.7577266693115
74,164.89011764526367,272.197322845459
75,166.56909942626953,262.5325870513916
76,162.68081665039062,273.0692481994629
77,163.7261962890625,273.57298851013184
78,163.52323532104492,272.74712562561035
79,167.13109970092773,261.4961242675781
80,166.26907348632812,272.63365745544434
81,168.02711486816406,272.70655632019043
82,170.16029357910156,272.9084587097168
83,168.78948211669922,280.67676544189453
84,169.32615280151367,277.84950256347656
85,169.5756721496582,276.117467880249
86,169.82595443725586,274.5731449127197
87,170.08628845214844,273.5638618469238
88,166.0130500793457,273.13488006591797
89,165.5964469909668,273.5016059875488
90,164.99853134155273,274.2711353302002
91,164.42590713500977,275.2595329284668
92,161.40741348266602,268.1839370727539
93,142.24515914916992,255.55561065673828
94,172.38788604736328,263.97966384887695
95,164.84891891479492,273.0420970916748
96,164.35861587524414,273.2014560699463
97,169.08716201782227,264.2970085144043
98,164.78635787963867,263.0841636657715
