Landmark,X,Y
0,173.70159149169922,273.1626033782959
1,174.82633590698242,266.69322967529297
2,173.92751693725586,268.6552906036377
3,172.37878799438477,257.6608371734619
4,175.02683639526367,264.0135097503662
5,174.89910125732422,260.38822174072266
6,174.2217254638672,251.79737091064453
7,154.9161720275879,249.13338661193848
8,174.28106307983398,245.96654891967773
9,174.54483032226562,242.6747703552246
10,174.8638916015625,229.2679738998413
11,173.58068466186523,274.3184566497803
12,173.31838607788086,275.2728080749512
13,173.04668426513672,275.67458152770996
14,173.0014419555664,277.8329372406006
15,173.01639556884766,279.0809440612793
16,172.94342041015625,280.6198024749756
17,172.7569580078125,282.21070289611816
18,172.21866607666016,284.6216583251953
19,174.54442977905273,267.932653427124
20,171.68468475341797,267.4471092224121
21,144.35738563537598,238.66490364074707
22,162.22196578979492,251.55146598815918
23,159.77500915527344,251.59489631652832
24,157.26390838623047,251.4466381072998
25,153.59829902648926,249.97037887573242
26,164.2520523071289,251.1591625213623
27,159.2434787750244,245.74321746826172
28,161.8700408935547,246.06285095214844
29,156.6773796081543,245.90492248535156
30,154.82843399047852,246.54722213745117
31,151.22491836547852,251.56951904296875
32,161.82540893554688,287.85627365112305
33,153.8350486755371,248.57840538024902
34,142.0918369293213,249.76366996765137
35,148.0683135986328,249.82003211975098
36,159.9381160736084,262.44672775268555
37,170.34286499023438,272.67348289489746
38,170.35932540893555,275.1830863952637
39,166.60097122192383,273.3382987976074
40,164.2057991027832,274.23254013061523
41,167.75556564331055,275.26047706604004
42,165.75712203979492,275.47648429870605
43,160.40594100952148,278.40514183044434
44,172.62287139892578,266.51381492614746
45,172.48268127441406,263.82511138916016
46,151.00130081176758,243.93078804016113
47,165.45354843139648,256.45580291748047
48,165.5342674255371,264.7580337524414
49,165.2392578125,263.24438095092773
50,151.68188095092773,261.54247283935547
51,172.49616622924805,260.49267768859863
52,158.03300857543945,241.94432258605957
53,154.0508270263672,242.45126724243164
54,147.9134178161621,234.43848609924316
55,169.1215705871582,244.96333122253418
56,164.05961990356445,246.9119167327881
57,158.5155487060547,275.621280670166
58,142.04206466674805,273.99441719055176
59,167.33715057373047,266.3606357574463
60,169.6012306213379,267.2611427307129
61,161.41254425048828,275.83871841430664
62,162.72144317626953,275.79402923583984
63,152.59472846984863,240.61832427978516
64,165.18077850341797,265.6725025177002
65,163.0457878112793,242.63514518737793
66,162.78884887695312,240.48311233520508
67,159.8631477355957,229.37650680541992
68,150.4133129119873,237.4425745010376
69,161.7400360107422,234.70789432525635
70,149.21810150146484,242.63826370239258
71,146.84276580810547,240.7536220550537
72,170.33260345458984,274.10136222839355
73,167.27216720581055,274.49546813964844
74,165.00707626342773,274.89306449890137
75,167.9491424560547,266.77099227905273
76,162.10077285766602,275.85814476013184
77,163.28413009643555,276.82522773742676
78,162.98620223999023,275.65526962280273
79,169.1591453552246,266.06457710266113
80,166.1271095275879,275.3147792816162
81,168.07561874389648,275.38018226623535
82,170.4145622253418,275.53144454956055
83,168.65570068359375,284.2779064178467
84,169.3939208984375,281.8067264556885
85,169.77001190185547,280.18595695495605
86,170.0678253173828,278.65851402282715
87,170.3049087524414,277.6490306854248
88,165.86240768432617,276.8140411376953
89,165.42558670043945,277.17541694641113
90,164.74647521972656,277.90414810180664
91,164.1171646118164,278.79798889160156
92,161.8720817565918,271.50060653686523
93,139.89154815673828,260.79334259033203
94,174.2547607421875,268.2451915740967
95,164.5126724243164,276.4181900024414
96,163.97689819335938,276.525821685791
97,170.5176544189453,268.37388038635254
98,165.8502197265625,267.1138000488281
99,170.08222579956055,267.87022590637207
100,162.60906219482422,257.61706352233887
101,158.25474739074707,258.9730739593506
102,164.57584381103516,264.20496940612793
103,152.89012908935547,231.25239372253418
104,155.1955795288086,235.28131484985352
105,157.2415542602539,239.79905605316162
106,162.41033554077148,280.6267547607422
107,168.7019920349121,241.5754795074463
108,168.00870895385742,235.03735542297363
109,166.9403076171875,228.83874893188477
110,154.96274948120117,250.89191436767578
111,148.05753707885742,253.2224464416504
112,165.5547332763672,250.67499160766602
113,151.66065216064453,247.05150604248047
114,167.50730514526367,255.04666328430176
115,167.52447128295898,264.224910736084
116,144.7234058380127,254.7828197479248
117,150.05624771118164,255.07822036743164
118,153.68179321289062,256.22411727905273
119,158.84042739868164,256.1417484283447
120,162.5324821472168,255.35219192504883
121,165.25405883789062,254.42682266235352
122,171.60890579223633,252.2120189666748
123,144.7569465637207,260.15024185180664
124,149.33619499206543,246.60741806030273
125,173.2000732421875,267.76780128479004
126,165.70499420166016,259.10877227783203
127,140.46371459960938,249.24159049987793
128,167.36608505249023,253.29703330993652
129,164.03316497802734,264.19200897216797
130,152.82196044921875,248.63574028015137
131,167.24042892456055,262.3565483093262
132,140.35598754882812,267.1721363067627
133,165.4067039489746,249.77408409118652
134,169.87066268920898,261.170711517334
135,149.2955780029297,280.98352432250977
136,148.5172939300537,283.9478874206543
137,141.06853485107422,260.6203365325928
138,145.5980682373047,277.1543312072754
139,144.37294006347656,244.8402214050293
140,160.92880249023438,290.63944816589355
141,173.20446014404297,268.11055183410645
142,163.1711196899414,260.7048511505127
143,145.40103912353516,250.12035369873047
144,157.7229881286621,249.8192596435547
145,159.91777420043945,250.08004188537598
146,162.53286361694336,277.24462509155273
147,144.72301483154297,265.4523754119873
148,165.39220809936523,294.49055671691895
149,156.89350128173828,290.4309940338135
150,153.0141830444336,287.76577949523926
151,174.78477478027344,235.75305461883545
152,170.83703994750977,295.13474464416504
153,161.895751953125,250.07248878479004
154,163.74807357788086,249.89888191223145
155,164.8837661743164,249.85284805297852
156,147.1186637878418,245.8883571624756
157,163.4026336669922,248.41375350952148
158,161.32532119750977,247.83462524414062
159,159.29120063781738,247.61255264282227
160,157.1200180053711,247.78401374816895
161,155.6159210205078,248.16965103149414
162,142.01465606689453,243.2959270477295
163,156.12674713134766,249.48391914367676
164,173.77573013305664,269.97817039489746
165,164.4829559326172,270.3230094909668
166,167.41867065429688,266.0884380340576
167,170.05111694335938,269.9552536010742
168,174.06375885009766,248.6850643157959
169,153.2105255126953,284.7015953063965
170,156.87748908996582,287.71559715270996
171,165.77051162719727,292.697696685791
172,144.9411106109619,279.6591567993164
173,164.8056411743164,249.24802780151367
174,169.83123779296875,256.17244720458984
175,171.35370254516602,293.4002494812012
176,160.93584060668945,292.7958011627197
177,141.42176628112793,266.46440505981445
178,167.91269302368164,277.23472595214844
179,167.48077392578125,277.9618835449219
180,166.96842193603516,279.1251754760742
181,166.46574020385742,280.578031539917
182,165.1340675354004,282.7449131011963
183,163.92938613891602,275.5854034423828
184,163.14531326293945,275.35961151123047
185,162.36337661743164,274.94625091552734
186,159.71867561340332,273.2793617248535
187,148.84722709655762,267.04050064086914
188,169.59579467773438,253.46351623535156
189,167.90523529052734,248.44685554504395
190,166.07513427734375,248.6016082763672
191,164.43450927734375,275.25827407836914
192,147.74688720703125,273.3321762084961
193,170.5641746520996,248.71759414672852
194,163.31544876098633,285.1622200012207
195,174.64136123657227,257.43659019470215
196,171.96956634521484,255.091552734375
197,174.43361282348633,254.72525596618652
198,167.73296356201172,260.01282691955566
199,171.7487907409668,290.70556640625
200,171.9993019104004,287.4287796020508
201,167.6007080078125,286.9661521911621
202,157.55308151245117,279.4247817993164
203,161.76347732543945,265.9494209289551
204,160.08275985717773,282.6464653015137
205,155.52793502807617,265.1799201965332
206,159.16354179382324,268.212947845459
207,152.8823757171631,269.119234085083
208,166.52788162231445,290.05273818969727
209,165.81653594970703,261.19422912597656
210,154.77455139160156,281.5952968597412
211,158.1764793395996,284.93908882141113
212,155.63621520996094,275.9230327606201
213,145.00720977783203,269.9586868286133
214,151.6581916809082,276.397762298584
215,142.65392303466797,271.96972846984863
216,156.8499755859375,271.213903427124
217,167.77103424072266,257.605562210083
218,168.39967727661133,265.5856990814209
219,166.34946823120117,265.7359027862549
220,169.92122650146484,263.9955997467041
221,166.25947952270508,246.4295768737793
222,162.4409294128418,244.91071701049805
223,158.87527465820312,244.36185836791992
224,155.69385528564453,244.5139217376709
225,153.23683738708496,245.33294677734375
226,150.78036308288574,249.22499656677246
227,141.22382164001465,255.08995056152344
228,152.76795387268066,252.67724990844727
229,155.63342094421387,253.5673999786377
230,159.1886806488037,253.71259689331055
231,162.39917755126953,253.32798957824707
232,164.84352111816406,252.72096633911133
233,166.56726837158203,252.08444595336914
234,140.03018379211426,254.9512767791748
235,166.24109268188477,266.2415027618408
236,170.04119873046875,258.60995292663574
237,170.5846405029297,266.02563858032227
238,171.7179298400879,267.20887184143066
239,170.3335189819336,266.3535976409912
240,166.81957244873047,266.9250011444092
241,172.29965209960938,267.5148582458496
242,172.29970932006836,267.8734302520752
243,166.42112731933594,250.03332138061523
244,168.01122665405273,250.86542129516602
245,169.05534744262695,251.5210247039795
246,154.65140342712402,248.43441009521484
247,153.24936866760254,247.31597900390625
248,176.62092208862305,257.89217948913574
249,189.78471755981445,251.49847984313965
250,176.50802612304688,267.5832939147949
251,196.5866470336914,242.3580837249756
252,183.01206588745117,252.97219276428223
253,185.26758193969727,253.25786590576172
254,187.5029754638672,253.3549404144287
255,190.57661056518555,252.41812705993652
256,181.19199752807617,252.36591339111328
257,186.7449951171875,248.02173614501953
258,184.2568588256836,247.95948028564453
259,188.98597717285156,248.45721244812012
260,190.3437042236328,249.26012992858887
261,192.27758407592773,254.05652046203613
262,180.3711700439453,288.0941677093506
263,190.6238555908203,251.15964889526367
264,197.4414825439453,253.08443069458008
265,194.61219787597656,252.72082328796387
266,185.28438568115234,263.5635280609131
267,176.73978805541992,272.7371120452881
268,175.84308624267578,275.2140998840332
269,179.54015731811523,273.37071418762207
270,180.89208602905273,274.23906326293945
271,177.79329299926758,275.24070739746094
272,179.04136657714844,275.4480171203613
273,182.55369186401367,278.59691619873047
274,176.85758590698242,266.6799259185791
275,177.27985382080078,264.0486717224121
276,193.84227752685547,247.16583251953125
277,180.60680389404297,257.2957706451416
278,181.65952682495117,265.2908420562744
279,181.67762756347656,263.8465690612793
280,191.85813903808594,263.4158134460449
281,177.03107833862305,260.71784019470215
282,189.05807495117188,244.7969627380371
283,192.01627731323242,245.59550285339355
284,195.28488159179688,238.06597709655762
285,179.11319732666016,245.98711967468262
286,182.03304290771484,248.42405319213867
287,184.47437286376953,275.9678363800049
288,192.88314819335938,275.80713272094727
289,179.79394912719727,266.69694900512695
290,177.77544021606445,267.471227645874
291,182.02932357788086,275.8616065979004
292,180.68964004516602,275.7608699798584
293,193.14359664916992,243.99181365966797
294,181.47361755371094,266.1350440979004
295,184.88542556762695,244.7435474395752
296,185.49942016601562,242.70355224609375
297,188.03266525268555,231.74663543701172
298,194.21592712402344,240.88382720947266
299,186.59639358520508,236.95534229278564
300,194.99004364013672,246.03012084960938
301,195.85227966308594,244.2964267730713
302,176.38622283935547,274.1407012939453
303,178.6452293395996,274.48147773742676
304,180.0130271911621,274.8754405975342
305,179.12269592285156,267.0490264892578
306,181.37393951416016,275.831823348999
307,180.5596160888672,276.85744285583496
308,180.28610229492188,275.6538963317871
309,179.00388717651367,266.3936233520508
310,178.32239151000977,275.286169052124
311,177.05080032348633,275.3891658782959
312,175.27494430541992,275.56065559387207
313,175.45461654663086,284.37506675720215
314,175.77816009521484,281.88334465026855
315,175.80936431884766,280.2682113647461
316,175.63232421875,278.7153911590576
317,175.36169052124023,277.6794147491455
318,178.53811264038086,276.81020736694336
319,179.00432586669922,277.2059440612793
320,179.5942497253418,277.98248291015625
321,180.03463745117188,278.89978408813477
322,183.09537887573242,271.95427894592285
323,195.71327209472656,263.5774612426758
324,179.2830467224121,276.4167594909668
325,179.9277687072754,276.54407501220703
326,176.93355560302734,268.5080337524414
327,180.4724884033203,267.4739742279053
328,177.3533058166504,268.0282688140869
329,182.9410743713379,258.6704635620117
330,186.727294921875,260.3945732116699
331,181.84354782104492,264.77843284606934
332,192.7144432067871,234.464750289917
333,191.3381004333496,238.35412502288818
334,189.93139266967773,242.79009819030762
335,180.830078125,280.8289432525635
336,180.2130889892578,242.82703399658203
337,181.28496170043945,236.207914352417
338,182.28843688964844,230.13037204742432
339,189.45316314697266,253.10297012329102
340,194.59182739257812,255.87244033813477
341,180.10826110839844,251.76392555236816
342,192.63975143432617,249.92291450500488
343,179.10720825195312,255.73625564575195
344,180.5375862121582,264.7515392303467
345,196.5975570678711,257.5994396209717
346,193.22717666625977,257.44214057922363
347,190.45703887939453,258.1791687011719
348,186.06632232666016,257.6199531555176
349,182.81694412231445,256.51265144348145
350,180.5148696899414,255.362548828125
351,176.4255142211914,252.5448703765869
352,196.28450393676758,262.657413482666
353,194.34707641601562,249.69160079956055
354,175.7982063293457,267.84427642822266
355,180.59228897094727,259.8467445373535
356,196.81873321533203,252.67264366149902
357,178.8908576965332,254.05500411987305
358,181.82266235351562,264.78421211242676
359,191.3499641418457,251.29677772521973
360,180.49158096313477,262.9153060913086
361,194.71874237060547,269.52961921691895
362,180.17295837402344,250.90959548950195
363,178.84471893310547,261.57551765441895
364,189.3651580810547,281.88265800476074
365,188.31912994384766,284.7084331512451
366,197.22551345825195,263.36408615112305
367,192.149658203125,278.54061126708984
368,196.67932510375977,248.2891845703125
369,180.48837661743164,290.79623222351074
370,175.2651023864746,268.17200660705566
371,182.5303840637207,261.5552616119385
372,196.20849609375,253.2052516937256
373,187.42210388183594,251.82909965515137
374,185.38414001464844,251.83836936950684
375,181.1526107788086,277.2960090637207
376,195.50392150878906,267.6178550720215
377,175.89771270751953,294.5459175109863
378,182.42116928100586,290.6100082397461
379,185.11205673217773,288.0974578857422
380,183.4820556640625,251.62339210510254
381,181.72723770141602,251.2261962890625
382,180.66429138183594,251.03708267211914
383,195.65881729125977,249.14600372314453
384,182.12865829467773,249.92314338684082
385,184.09061431884766,249.66994285583496
386,186.1210060119629,249.71611976623535
387,188.11487197875977,250.1188087463379
388,189.3523406982422,250.61917304992676
389,197.08303451538086,246.93211555480957
390,188.80306243896484,251.68212890625
391,181.3570213317871,270.6508255004883
392,180.00051498413086,266.47396087646484
393,177.11040496826172,270.0735282897949
394,186.27344131469727,285.18542289733887
395,183.4387969970703,287.9539489746094
396,176.5266990661621,292.7917671203613
