Landmark,X,Y
0,175.5250358581543,276.83690071105957
1,175.09262084960938,269.9127388000488
2,175.06996154785156,271.58326148986816
3,171.88648223876953,260.16148567199707
4,174.92141723632812,267.12681770324707
5,174.59278106689453,263.1016445159912
6,173.69434356689453,253.1920337677002
7,153.7143039703369,251.72504425048828
8,173.22004318237305,246.5503978729248
9,173.02335739135742,242.96542167663574
10,172.11139678955078,228.2873010635376
11,175.59965133666992,278.0490016937256
12,175.60497283935547,278.8688278198242
13,175.5707550048828,279.06606674194336
14,175.72458267211914,280.0897693634033
15,175.82969665527344,281.3426971435547
16,175.92098236083984,282.8635883331299
17,175.9979248046875,284.445161819458
18,176.04530334472656,286.9185447692871
19,175.11150360107422,271.0544013977051
20,172.24882125854492,270.48728942871094
21,143.30389022827148,240.5939483642578
22,161.92537307739258,253.4908390045166
23,159.2918872833252,253.8306427001953
24,156.62657737731934,253.93569946289062
25,152.70513534545898,252.6449489593506
26,164.0196990966797,252.8496551513672
27,157.53000259399414,248.23908805847168
28,160.4008674621582,248.22744369506836
29,154.91971015930176,248.6312484741211
30,153.2069206237793,249.35766220092773
31,150.68446159362793,254.3855094909668
32,165.87888717651367,291.1036491394043
33,152.55178451538086,251.18894577026367
34,142.63599395751953,252.37438201904297
35,147.4484348297119,252.59868621826172
36,160.34051895141602,265.52430152893066
37,171.8954086303711,276.5188694000244
38,172.48443603515625,278.89843940734863
39,168.2548713684082,277.086124420166
40,166.0739517211914,277.74882316589355
41,169.83537673950195,278.8783550262451
42,167.86176681518555,278.8765239715576
43,163.04222106933594,281.4064693450928
44,172.69546508789062,269.8882484436035
45,172.17378616333008,267.15285301208496
46,148.7866973876953,246.53414726257324
47,165.45488357543945,258.61292839050293
48,165.6624412536621,267.9983139038086
49,165.3498649597168,266.32561683654785
50,152.09540367126465,265.0289726257324
51,172.02276229858398,263.4199905395508
52,155.08950233459473,244.1971492767334
53,151.29920959472656,244.93846893310547
54,145.55866241455078,236.2191867828369
55,167.3109245300293,246.17809295654297
56,162.9583740234375,248.7494945526123
57,160.64403533935547,278.8241672515869
58,146.9480037689209,276.26498222351074
59,167.74904251098633,269.44278717041016
60,170.26365280151367,270.2555179595947
61,163.63824844360352,278.7748718261719
62,164.9437141418457,278.6545944213867
63,149.66599464416504,242.9498291015625
64,165.58269500732422,268.80409240722656
65,160.31084060668945,244.43095207214355
66,159.6756076812744,242.12825775146484
67,156.04263305664062,230.2232265472412
68,147.69123077392578,239.4830560684204
69,158.19515228271484,235.9825086593628
70,147.03314781188965,245.08724212646484
71,145.19248962402344,242.96639442443848
72,172.16760635375977,277.95899391174316
73,169.15916442871094,278.2295036315918
74,166.9919204711914,278.37618827819824
75,168.50948333740234,269.77795600891113
76,164.31365966796875,278.73430252075195
77,165.6447982788086,279.58614349365234
78,165.24023056030273,278.494234085083
79,169.29847717285156,269.2837429046631
80,168.37182998657227,278.58118057250977
81,170.3600311279297,278.8366985321045
82,172.7945899963379,279.0388584136963
83,172.27827072143555,286.8306255340576
84,172.46383666992188,284.2921543121338
85,172.54999160766602,282.67762184143066
86,172.65403747558594,281.14806175231934
87,172.82764434814453,280.0956630706787
88,168.18384170532227,279.4222068786621
89,167.78392791748047,279.82935905456543
90,167.23417282104492,280.609130859375
91,166.766357421875,281.53836250305176
92,163.3057975769043,274.9544906616211
