Landmark,X,Y
0,183.46771240234375,263.4671401977539
1,183.9381217956543,256.2835121154785
2,183.51911544799805,258.88501167297363
3,181.63690567016602,247.60479927062988
4,184.0477180480957,253.4860324859619
5,183.9865493774414,250.0082302093506
6,183.69150161743164,242.18453407287598
7,164.7500991821289,240.85015296936035
8,183.72467041015625,236.70418739318848
9,183.86123657226562,233.3682632446289
10,184.16654586791992,220.48174381256104
11,183.40816497802734,264.72490310668945
12,183.28893661499023,265.7962989807129
13,183.15881729125977,266.28662109375
14,183.0521583557129,270.4354763031006
15,183.05397033691406,271.6878318786621
16,183.00622940063477,273.25870513916016
17,182.91215896606445,274.97265815734863
18,182.62514114379883,277.73488998413086
19,183.78551483154297,257.7598285675049
20,181.09018325805664,257.4880599975586
21,155.59955596923828,231.73413276672363
22,172.04421997070312,243.05583000183105
23,169.57571029663086,243.12798500061035
24,167.1039581298828,243.0062198638916
25,163.49557876586914,241.76264762878418
26,174.0943717956543,242.61846542358398
27,169.01939392089844,237.11212635040283
28,171.65069580078125,237.41646766662598
29,166.42770767211914,237.31063842773438
30,164.60004806518555,238.05584907531738
31,161.32944107055664,243.3794403076172
32,172.04370498657227,280.8584403991699
33,163.76043319702148,240.39104461669922
34,153.45321655273438,242.74829864501953
35,158.45937728881836,241.90415382385254
36,169.566650390625,253.3125114440918
37,179.70521926879883,262.8917598724365
38,179.9271011352539,265.6663513183594
39,175.71687698364258,263.68048667907715
40,173.26698303222656,264.8319911956787
41,177.11820602416992,265.81592559814453
42,175.03202438354492,266.2353515625
43,170.00185012817383,270.252742767334
44,181.71480178833008,256.1309337615967
45,181.50712966918945,253.36020469665527
46,160.81127166748047,235.4531764984131
47,175.24093627929688,247.42795944213867
48,174.78784561157227,254.9081325531006
49,174.54830169677734,253.51332664489746
50,161.4986801147461,252.69341468811035
51,181.60272598266602,250.1762294769287
52,167.47495651245117,233.0005645751953
53,163.63319396972656,233.69135856628418
54,158.60565185546875,227.02762126922607
55,178.55295181274414,235.80039024353027
56,173.87454986572266,238.28115463256836
57,168.04443359375,266.96322441101074
58,154.25543785095215,268.0091857910156
59,176.69397354125977,256.5497589111328
60,179.0433692932129,257.49661445617676
61,170.5789566040039,267.1889305114746
62,172.00653076171875,267.20017433166504
63,162.2622299194336,231.96945190429688
64,174.4938850402832,255.9744644165039
65,172.42198944091797,233.53139877319336
66,172.0980453491211,231.366605758667
67,169.5262908935547,221.02595329284668
68,160.57184219360352,229.37317371368408
69,171.15446090698242,225.87395668029785
70,159.26240921020508,234.36754703521729
71,157.48391151428223,233.1408977508545
72,179.76085662841797,264.44149017333984
73,176.47802352905273,264.9304962158203
74,174.14573669433594,265.54012298583984
75,177.3465347290039,257.0175361633301
76,171.27004623413086,267.2109317779541
77,172.53839492797852,268.6733150482178
78,172.3900604248047,267.1366596221924
79,178.41989517211914,255.99995613098145
80,175.5384635925293,266.1189079284668
81,177.59380340576172,266.00704193115234
82,180.14080047607422,266.098051071167
83,178.64364624023438,277.2170162200928
84,179.12126541137695,274.418363571167
85,179.4287109375,272.70604133605957
86,179.72240447998047,271.1245536804199
87,180.00078201293945,270.1241397857666
88,175.33842086791992,268.96047592163086
89,174.8314666748047,269.31570053100586
90,174.09557342529297,270.0516700744629
91,173.45104217529297,270.970458984375
92,171.16979598999023,262.2737216949463
93,152.10320472717285,254.80616569519043
94,183.65934371948242,258.30081939697266
95,173.97748947143555,268.39001655578613
96,173.28819274902344,268.40758323669434
97,179.9310302734375,258.6331272125244
98,175.24187088012695,257.54722595214844
99,179.5054817199707,258.1028652191162
100,172.33789443969727,248.6392307281494
101,167.95526504516602,249.96193885803223
102,173.93186569213867,254.61238861083984
103,163.04388046264648,223.35824489593506
104,164.92359161376953,226.8097686767578
105,166.68428421020508,230.90389251708984
106,172.05833435058594,272.87281036376953
107,177.97405242919922,232.3273801803589
108,177.28796005249023,225.98838329315186
109,176.33970260620117,220.20807266235352
110,164.83657836914062,242.5630760192871
111,158.41745376586914,245.08429527282715
112,175.4100227355957,242.0628261566162
113,161.58536911010742,238.7995147705078
114,177.2764015197754,245.92280387878418
115,176.73181533813477,254.16163444519043
116,155.4251194000244,246.9510555267334
117,160.2060317993164,246.6053867340088
118,163.61116409301758,247.4802017211914
119,168.63285064697266,247.35325813293457
120,172.35307693481445,246.60630226135254
121,175.15501022338867,245.6319236755371
122,181.13920211791992,242.7206325531006
123,155.2766513824463,252.13748931884766
124,159.48792457580566,238.4844446182251
125,182.43167877197266,257.581787109375
126,175.3345489501953,249.8264980316162
127,152.4662971496582,243.0593490600586
128,177.2432518005371,244.3721866607666
129,173.49628448486328,254.78302001953125
130,162.72418975830078,240.48070907592773
131,176.53793334960938,252.44582176208496
132,152.60967254638672,261.1915683746338
133,175.3166961669922,241.19110107421875
134,179.08823013305664,251.0501003265381
135,160.3170394897461,273.89270782470703
136,160.08281707763672,277.5926971435547
137,152.43523597717285,253.60376358032227
138,156.87883377075195,270.1853656768799
139,155.4378318786621,237.5881290435791
140,171.40466690063477,283.98756980895996
141,182.59145736694336,258.1515598297119
142,172.78900146484375,251.50371551513672
143,156.14542961120605,242.47017860412598
144,167.44680404663086,241.3813591003418
145,169.65351104736328,241.59547805786133
146,171.77915573120117,269.0738010406494
147,155.24587631225586,257.58899688720703
148,176.15453720092773,288.42235565185547
149,167.80145645141602,284.11070823669434
150,164.19645309448242,281.3869285583496
151,184.0631103515625,226.6082525253296
152,181.85176849365234,289.2498779296875
153,171.6767692565918,241.58586502075195
154,173.55297088623047,241.41732215881348
155,174.7318458557129,241.3216495513916
156,157.58392333984375,238.03533554077148
157,173.32338333129883,240.0527000427246
158,171.27490997314453,239.59967136383057
159,169.28560256958008,239.38081741333008
160,167.12081909179688,239.53608512878418
161,165.58761596679688,239.91929054260254
162,153.6752986907959,236.75690174102783
163,165.8966064453125,241.12257957458496
164,183.45758438110352,260.330228805542
165,173.7969970703125,260.8719062805176
166,176.73494338989258,256.1935615539551
167,179.47345733642578,260.2634811401367
168,183.62228393554688,239.40722465515137
169,164.01838302612305,277.723331451416
170,167.52592086791992,280.86273193359375
171,176.2877082824707,286.2117862701416
172,156.91285133361816,273.52420806884766
173,174.70870971679688,240.7137680053711
174,179.3326187133789,246.56561851501465
175,182.13869094848633,287.12602615356445
176,171.6527557373047,286.5743637084961
177,152.83211708068848,259.5527458190918
178,177.44741439819336,269.57104682922363
