Landmark,X,Y
0,179.8223114013672,276.2123680114746
1,181.0101318359375,270.57621002197266
2,180.0965118408203,271.9357681274414
3,178.53879928588867,260.8180618286133
4,181.2325668334961,267.89886474609375
5,181.1609649658203,263.96979331970215
6,180.60209274291992,254.2613124847412
7,160.1719093322754,250.6256103515625
8,180.71239471435547,247.7296257019043
9,180.99218368530273,244.27007675170898
10,181.42101287841797,230.22271156311035
11,179.69470977783203,277.3168659210205
12,179.4600486755371,278.1255340576172
13,179.2236328125,278.36440086364746
14,179.27017211914062,280.0813865661621
15,179.2873191833496,281.34575843811035
16,179.2125129699707,282.8624439239502
17,179.03600692749023,284.41062927246094
18,178.5154151916504,286.67229652404785
19,180.73440551757812,271.6561031341553
20,177.70160675048828,270.82157135009766
21,149.1905403137207,238.61703872680664
22,168.16396713256836,253.09636116027832
23,165.55809020996094,253.14562797546387
24,162.86544799804688,252.9872703552246
25,158.85982513427734,251.3528537750244
26,170.26836395263672,252.73326873779297
27,164.54345703125,247.3652458190918
28,167.37319946289062,247.6743221282959
29,161.83422088623047,247.49585151672363
30,159.92112159729004,248.08050155639648
31,156.50193214416504,252.81140327453613
32,167.79531478881836,289.6120834350586
33,158.9518642425537,250.00568389892578
34,147.19040870666504,249.9602222442627
35,153.1640911102295,250.75867652893066
36,165.57058334350586,264.5329284667969
37,176.25873565673828,275.6355571746826
38,176.31149291992188,277.9149055480957
39,172.35906600952148,275.9034061431885
40,169.92733001708984,276.34654998779297
41,173.57492446899414,277.69792556762695
42,171.52297973632812,277.5801372528076
43,166.16491317749023,279.7946834564209
44,178.66514205932617,270.33265113830566
45,178.5361671447754,267.6255798339844
46,155.83792686462402,245.05342483520508
47,171.39215469360352,258.49316596984863
48,171.28747940063477,267.66809463500977
49,171.03609085083008,265.98363876342773
50,157.00563430786133,263.13377380371094
51,178.6013412475586,264.0043258666992
52,163.0284881591797,243.33712577819824
53,158.90710830688477,243.72262001037598
54,152.67122268676758,234.663405418396
55,174.98159408569336,246.60581588745117
56,169.7688865661621,248.51466178894043
57,164.11680221557617,277.01236724853516
58,148.09608459472656,273.52160453796387
59,173.15895080566406,269.2903804779053
60,175.53136825561523,270.27339935302734
61,167.08303451538086,277.20499992370605
62,168.44406127929688,277.2487449645996
63,157.35955238342285,241.67298316955566
64,170.94017028808594,268.3618640899658
65,168.3381462097168,244.12582397460938
66,168.0324363708496,241.88215255737305
67,165.13235092163086,230.13765335083008
68,155.15294075012207,238.1345272064209
69,167.01732635498047,235.9068489074707
70,153.99239540100098,243.49943161010742
71,151.64785385131836,241.20603561401367
72,176.25404357910156,276.9818115234375
73,173.06682586669922,277.02332496643066
74,170.75719833374023,277.02049255371094
75,173.79751205444336,269.65953826904297
76,167.79603958129883,277.25255012512207
77,169.08367156982422,278.3850574493408
78,168.70811462402344,277.14051246643066
79,175.0419044494629,269.43909645080566
80,171.9338607788086,277.33901023864746
81,173.94742965698242,277.71337509155273
82,176.40819549560547,278.1060218811035
83,174.7994041442871,286.23830795288086
84,175.51591873168945,283.9156150817871
85,175.87482452392578,282.36130714416504
86,176.15381240844727,280.8606719970703
87,176.40085220336914,279.8294734954834
88,171.73450469970703,278.60718727111816
89,171.29661560058594,278.9654731750488
90,170.6342887878418,279.6723747253418
91,170.02803802490234,280.5270195007324
92,167.52212524414062,273.6408519744873
93,145.5671215057373,260.2572727203369
94,180.43367385864258,271.756067276001
95,170.3363037109375,278.04402351379395
96,169.78721618652344,278.1292247772217
97,176.51458740234375,271.44521713256836
98,171.6411590576172,269.67907905578613
99,176.04001998901367,270.9159564971924
100,168.45703125,259.5395565032959
101,163.86924743652344,260.8292770385742
102,170.37704467773438,266.7685031890869
103,157.75261878967285,231.73727989196777
104,160.05767822265625,236.20402336120605
105,162.14500427246094,241.03646278381348
106,168.2921600341797,282.24183082580566
107,174.49161529541016,243.11250686645508
108,173.83037567138672,236.40154838562012
109,172.76371002197266,229.73482131958008
110,160.36205291748047,252.3606777191162
111,153.27075958251953,254.32957649230957
112,171.58391952514648,252.30051040649414
113,156.7038631439209,248.29490661621094
114,173.50675582885742,257.19489097595215
115,173.33871841430664,267.48035430908203
116,149.9139404296875,255.61972618103027
117,155.36258697509766,256.4157485961914
118,159.13301467895508,257.78162956237793
119,164.55190658569336,257.8316402435303
120,168.43015670776367,257.09238052368164
121,171.21923446655273,256.24975204467773
122,177.8250503540039,254.61524963378906
123,150.07683753967285,261.0710620880127
124,154.2945957183838,247.608060836792
125,179.29012298583984,271.4505958557129
126,171.62599563598633,261.3914394378662
127,145.68449020385742,248.7509822845459
128,173.40396881103516,255.2244472503662
129,169.84785079956055,266.52405738830566
130,157.96615600585938,249.9752712249756
131,173.10544967651367,265.3787899017334
132,146.25215530395508,266.65858268737793
133,171.35309219360352,251.38006210327148
134,175.85124969482422,264.4620895385742
135,155.2135181427002,281.6389846801758
136,154.69714164733887,284.12120819091797
137,146.5756607055664,260.87230682373047
138,151.47173881530762,277.5222587585449
139,149.32040214538574,245.14151573181152
140,166.96914672851562,292.2960376739502
141,179.31217193603516,271.59948348999023
142,168.9920997619629,262.8436088562012
143,150.4763412475586,250.8310890197754
144,163.27926635742188,251.3957405090332
145,165.67211151123047,251.6389274597168
146,168.3183479309082,278.7421989440918
147,150.1563835144043,266.2803268432617
148,171.6039276123047,296.17361068725586
149,163.07750701904297,291.4492607116699
150,159.2176628112793,288.38541984558105
151,181.2922477722168,237.16089248657227
152,177.18698501586914,296.90637588500977
153,167.77923583984375,251.59667015075684
154,169.7329330444336,251.40546798706055
155,170.87566375732422,251.39891624450684
156,152.0295524597168,246.61276817321777
157,169.1020393371582,249.9668312072754
158,166.82439804077148,249.354829788208
159,164.60453033447266,249.15590286254883
160,162.27983474731445,249.32928085327148
161,160.7109260559082,249.70544815063477
162,146.9987964630127,243.0278778076172
163,161.52271270751953,251.02231979370117
164,179.94281768798828,273.12177658081055
165,170.21671295166016,272.76180267333984
166,173.2251739501953,269.1495609283447
167,176.01707458496094,272.9227066040039
168,180.48709869384766,250.67564964294434
169,159.19333457946777,285.6552028656006
170,162.9079818725586,288.9947032928467
171,171.8855094909668,294.6360397338867
172,151.08009338378906,279.42626953125
173,170.65679550170898,250.85028648376465
174,175.8969497680664,258.8321113586426
175,177.6478385925293,295.4780673980713
176,167.10336685180664,294.2183303833008
177,147.1310043334961,266.65088653564453
178,173.86346817016602,279.2592144012451
179,173.43278884887695,279.9864864349365
180,172.94416427612305,281.1166763305664
181,172.4704360961914,282.5453281402588
182,171.14059448242188,284.5525932312012
183,169.66094970703125,277.3246765136719
184,168.85784149169922,277.0788860321045
185,168.0447006225586,276.6350269317627
186,165.2899169921875,275.0364303588867
187,154.21696662902832,268.31817626953125
188,175.7012939453125,255.75868606567383
189,173.91992568969727,250.13903617858887
190,171.9895362854004,250.2414321899414
191,170.20009994506836,276.9998359680176
192,153.3102035522461,274.2099380493164
193,176.72086715698242,250.60870170593262
194,169.3048858642578,286.9167995452881
195,180.94514846801758,260.6545829772949
196,178.14825057983398,257.89661407470703
197,180.77638626098633,257.5946044921875
