Landmark,X,Y
0,158.5409641265869,275.68957328796387
1,159.32002067565918,267.8610420227051
2,158.71871948242188,269.97791290283203
3,157.00645446777344,257.87492752075195
4,159.50940132141113,264.95306968688965
5,159.51360702514648,260.952672958374
6,159.29101943969727,251.28338813781738
7,139.14517402648926,248.00479888916016
8,159.488525390625,244.69307899475098
9,159.75778579711914,241.0462760925293
10,160.31322479248047,226.45628929138184
11,158.44393730163574,276.99886322021484
12,158.27459335327148,277.9442310333252
13,158.10977935791016,278.26704025268555
14,158.1521701812744,279.62754249572754
15,158.14736366271973,280.9236431121826
16,158.07823181152344,282.50481605529785
17,157.93871879577637,284.1093063354492
18,157.49581336975098,286.5387439727783
19,159.10426139831543,269.1457271575928
20,156.26401901245117,268.5080623626709
21,128.83103370666504,236.22337818145752
22,146.90448760986328,250.85423469543457
23,144.25421714782715,250.89105606079102
24,141.6145133972168,250.68220138549805
25,137.90483474731445,248.94536018371582
26,149.12065505981445,250.40485382080078
27,143.67050170898438,244.65651512145996
28,146.4625358581543,244.9837875366211
29,141.00099563598633,244.79453086853027
30,139.1110134124756,245.4077911376953
31,135.46310424804688,250.67928314208984
32,146.68291091918945,289.83020782470703
33,138.07825088500977,247.32155799865723
34,126.60527229309082,248.2225799560547
35,132.25970268249512,248.59402656555176
36,144.4535255432129,262.97733306884766
37,155.13428688049316,275.0679874420166
38,155.32427787780762,277.75099754333496
39,151.48311614990234,275.62445640563965
40,149.15156364440918,276.47303581237793
41,152.73805618286133,277.7193260192871
42,150.74084281921387,277.78919219970703
43,145.27949333190918,280.38783073425293
44,156.98651313781738,267.62386322021484
45,156.80832862854004,264.7442150115967
46,134.93553161621094,242.28452682495117
47,150.23926734924316,256.33352279663086
48,149.98663902282715,265.61808586120605
49,149.74783897399902,263.95477294921875
50,135.99176406860352,261.88093185424805
51,156.9533634185791,261.04637145996094
52,142.01820373535156,240.30095100402832
53,137.95820236206055,240.77476501464844
54,132.1564483642578,231.7650604248047
55,153.87548446655273,243.5902976989746
56,148.8542366027832,245.86624145507812
57,143.30023765563965,277.52586364746094
58,127.2944450378418,273.9708137512207
59,151.8669605255127,267.3240566253662
60,154.23352241516113,268.3278751373291
61,146.475248336792,277.8841209411621
62,147.7474021911621,277.7856731414795
63,136.44493103027344,238.69202613830566
64,149.7208023071289,266.61678314208984
65,147.26495742797852,241.04450225830078
66,146.94576263427734,238.6746883392334
67,144.2348861694336,226.54038906097412
68,134.42510604858398,235.11888027191162
69,145.9737777709961,232.42026329040527
70,133.15895080566406,240.7660961151123
71,131.0201358795166,238.60090255737305
72,155.20251274108887,276.65428161621094
73,152.2135829925537,276.93188667297363
74,149.97936248779297,277.19844818115234
75,152.55918502807617,267.77655601501465
76,147.15112686157227,277.8838920593262
77,148.32196235656738,278.7018299102783
78,147.99935340881348,277.58880615234375
79,153.58004570007324,266.9861698150635
80,151.1910343170166,277.5688934326172
81,153.1596279144287,277.7933120727539
82,155.50533294677734,278.0478286743164
83,153.81897926330566,286.1876678466797
84,154.5053195953369,283.67820739746094
85,154.84183311462402,282.0168113708496
86,155.12089729309082,280.4556655883789
87,155.37959098815918,279.3944549560547
88,150.84232330322266,278.55809211730957
89,150.41708946228027,278.9314556121826
90,149.77872848510742,279.69700813293457
91,149.16356086730957,280.61668395996094
92,146.64589881896973,273.1637763977051
93,125.02641677856445,259.8273181915283
94,158.9267063140869,269.4363498687744
95,149.49969291687012,278.2202625274658
96,148.98672103881836,278.37438583374023
97,155.1852321624756,269.6136474609375
98,150.53390502929688,268.2088851928711
99,154.7255516052246,269.0210151672363
100,147.2750759124756,257.6371479034424
101,142.7027416229248,259.1641902923584
102,149.151611328125,264.9934959411621
103,137.06756591796875,228.4445285797119
104,139.1917896270752,232.90364742279053
105,141.1514663696289,237.88983821868896
106,147.38740921020508,282.544469833374
107,153.33762168884277,239.88056659698486
108,152.6946258544922,232.82601356506348
109,151.73529624938965,226.00514888763428
110,139.26244735717773,250.01867294311523
111,132.24163055419922,252.47174263000488
112,150.54816246032715,249.86291885375977
113,135.8331298828125,245.70425033569336
114,152.35709190368652,254.78525161743164
115,151.88843727111816,265.0403308868408
116,128.96974563598633,254.02353286743164
117,134.2156219482422,254.67985153198242
118,137.9191780090332,256.08484268188477
119,143.30181121826172,255.99074363708496
120,147.20991134643555,255.0936985015869
121,150.10435104370117,254.05898094177246
122,156.54361724853516,251.72467231750488
123,129.1170310974121,259.9600124359131
124,133.41139793395996,245.1086139678955
125,157.68614768981934,268.9424800872803
126,150.46354293823242,259.3018341064453
127,125.38588523864746,247.44781494140625
128,152.33229637145996,252.81935691833496
129,148.71232986450195,264.9469470977783
130,137.12377548217773,247.44552612304688
131,151.69028282165527,262.9969310760498
132,125.57998657226562,266.6784954071045
133,150.4403591156006,248.81092071533203
134,154.2895221710205,261.7378234863281
135,134.1473388671875,282.0242500305176
136,133.6589527130127,284.79249000549316
137,125.77712059020996,260.0027561187744
138,130.49970626831055,277.77780532836914
139,128.7533950805664,242.94330596923828
140,145.8541488647461,292.5319004058838
141,157.81062126159668,269.2724132537842
142,147.84674644470215,261.0597896575928
143,129.6442699432373,248.8044548034668
144,142.0206356048584,248.88470649719238
145,144.35147285461426,249.22422409057617
146,147.5810432434082,279.1698932647705
147,129.27851676940918,265.60415267944336
148,150.6292724609375,296.4939308166504
149,142.00783729553223,291.93840980529785
150,138.1284999847412,289.0052604675293
151,160.10221481323242,233.58919143676758
152,156.34466171264648,297.2529602050781
153,146.53759956359863,249.22897338867188
154,148.5910701751709,249.012451171875
155,149.85108375549316,248.92922401428223
156,131.2332820892334,244.22813415527344
157,148.26412200927734,247.12451934814453
158,146.00271224975586,246.3944435119629
159,143.7413501739502,246.1244773864746
160,141.38202667236328,246.3284969329834
161,139.82409477233887,246.7993927001953
162,126.71466827392578,241.13039016723633
163,140.3643798828125,248.44290733337402
164,158.6177635192871,271.6548156738281
165,149.22483444213867,271.86750411987305
166,151.8891143798828,267.02038764953613
167,154.80216026306152,271.5952777862549
168,159.2670726776123,247.74038314819336
169,138.05217742919922,286.094913482666
170,141.76021575927734,289.34194564819336
171,150.8216094970703,294.86486434936523
172,130.1411533355713,280.0930595397949
173,149.7801971435547,248.15159797668457
174,154.55791473388672,256.1153984069824
175,156.74365043640137,295.66088676452637
176,146.07177734375,294.58030700683594
177,126.29400253295898,266.2386131286621
178,152.92028427124023,278.97708892822266
179,152.48504638671875,279.7202682495117
180,152.00247764587402,280.9156036376953
181,151.5299415588379,282.4021625518799
182,150.20991325378418,284.6224594116211
183,148.96315574645996,277.734432220459
184,148.1732177734375,277.5253200531006
185,147.38014221191406,277.0923328399658
186,144.49198722839355,275.09345054626465
187,133.33285331726074,267.6222896575928
188,154.48838233947754,253.07747840881348
189,152.94973373413086,247.45525360107422
190,151.07460975646973,247.63060569763184
191,149.4905948638916,277.35302925109863
192,132.44073867797852,274.1298007965088
193,155.60572624206543,247.7754020690918
194,148.25919151306152,287.14473724365234
195,159.41083908081055,257.6356315612793
