Landmark,X,Y
0,178.76798629760742,267.2965908050537
1,178.7476921081543,261.62052154541016
2,178.66632461547852,263.4754943847656
3,176.3102912902832,252.19053268432617
4,178.7667465209961,258.7879943847656
5,178.69365692138672,254.965238571167
6,178.48186492919922,245.92331886291504
7,159.31851387023926,244.0601634979248
8,178.46845626831055,239.97722625732422
9,178.52876663208008,236.55768871307373
10,178.68999481201172,222.4986219406128
11,178.77220153808594,268.4468078613281
12,178.72638702392578,269.2214870452881
13,178.66188049316406,269.36227798461914
14,178.7474822998047,275.654354095459
15,178.76924514770508,276.85123443603516
16,178.74086380004883,278.27253341674805
17,178.71339797973633,279.86363410949707
18,178.55037689208984,282.3585319519043
19,178.72425079345703,262.963228225708
20,175.80694198608398,262.42798805236816
21,150.15741348266602,234.1083526611328
22,167.21189498901367,246.07601165771484
23,164.63764190673828,246.2101650238037
24,162.0028305053711,246.1775779724121
25,158.05286407470703,244.89904403686523
26,169.22544479370117,245.6627368927002
27,163.25506210327148,240.34944534301758
28,166.05825424194336,240.58087348937988
29,160.56468963623047,240.64467430114746
30,158.7502098083496,241.43620491027832
31,155.9682559967041,246.5485668182373
32,167.66950607299805,285.02391815185547
33,158.1490135192871,243.59782218933105
34,148.26507568359375,245.5015468597412
35,153.05599212646484,245.147066116333
36,163.86253356933594,256.92240715026855
37,174.22557830810547,266.804838180542
38,174.54063415527344,269.0874767303467
39,169.61933135986328,267.161865234375
40,166.87522888183594,267.70557403564453
41,171.2132453918457,268.9540672302246
42,168.79783630371094,268.99824142456055
43,164.02441024780273,273.0596923828125
44,176.37460708618164,261.5160655975342
45,176.10132217407227,258.6686038970947
46,155.06553649902344,239.03876781463623
47,170.02201080322266,250.8687973022461
48,169.07230377197266,259.31631088256836
49,168.89257431030273,257.7056407928467
50,155.59063911437988,255.92894554138184
51,176.21015548706055,255.14330863952637
52,161.55553817749023,236.72053813934326
53,157.74622917175293,237.3731231689453
54,152.88393020629883,229.62796211242676
55,173.00588607788086,239.34534072875977
56,168.4621810913086,241.39183044433594
57,161.67034149169922,269.29893493652344
58,150.01798629760742,270.57661056518555
59,171.07778549194336,260.9497547149658
60,173.57549667358398,261.94859504699707
61,163.6609649658203,269.35718536376953
62,165.1972198486328,269.57385063171387
63,156.39737129211426,235.58870315551758
64,168.7237548828125,260.05900382995605
65,166.58355712890625,237.21721172332764
66,166.1751937866211,235.03390789031982
67,163.47936630249023,223.67374420166016
68,154.77935791015625,232.52569198608398
69,165.17438888549805,229.06654357910156
70,153.5459327697754,237.7838659286499
71,151.91089630126953,236.10252857208252
72,174.31150436401367,268.1737518310547
73,170.4764175415039,268.2776927947998
74,167.82447814941406,268.36318016052246
75,171.70642852783203,261.3336181640625
76,164.36105728149414,269.44055557250977
77,166.06891632080078,271.96414947509766
78,165.7290267944336,269.63067054748535
79,172.9344940185547,261.0059452056885
80,169.32855606079102,268.72913360595703
81,171.75872802734375,268.8856601715088
82,174.82894897460938,269.1855812072754
83,173.92351150512695,281.8750476837158
84,174.20984268188477,279.3325424194336
85,174.4251823425293,277.75145530700684
86,174.6750259399414,276.3259506225586
87,174.97600555419922,275.3273105621338
88,169.3863868713379,273.18177223205566
89,168.82135391235352,273.5035800933838
90,168.0756950378418,274.17357444763184
91,167.48821258544922,274.99709129333496
92,164.93385314941406,265.5911636352539
93,147.67906188964844,257.0483207702637
94,178.69951248168945,263.28643798828125
95,167.75238037109375,271.9420623779297
96,166.87328338623047,271.8545722961426
97,174.58087921142578,263.10885429382324
98,169.42724227905273,261.3860034942627
99,174.09313201904297,262.57670402526855
100,167.07355499267578,251.95836067199707
101,162.4294662475586,253.26333045959473
102,168.2343864440918,258.5694694519043
103,157.0722484588623,226.05082511901855
104,158.97415161132812,230.04778861999512
105,160.7184600830078,234.57923412322998
106,166.44296646118164,276.5379810333252
107,172.27291107177734,235.88029861450195
108,171.47241592407227,228.9554214477539
109,170.42789459228516,222.61808395385742
110,159.53596115112305,245.74084281921387
111,153.02003860473633,248.2467269897461
112,170.44631958007812,245.1686954498291
113,155.98173141479492,242.2203540802002
114,172.06289291381836,249.5016860961914
115,171.14519119262695,259.0078926086426
116,150.03803253173828,250.05663871765137
117,154.83660697937012,249.708251953125
118,158.26550483703613,250.57245254516602
119,163.45699310302734,250.46896934509277
120,167.31517791748047,249.75634574890137
121,170.09258270263672,248.83252143859863
122,175.8651351928711,246.5177822113037
123,149.65192794799805,255.17346382141113
124,153.9329719543457,241.8954849243164
125,177.2304344177246,262.8207206726074
126,169.93906021118164,253.53132247924805
127,147.62775421142578,245.12151718139648
128,172.10443496704102,247.69414901733398
129,167.79815673828125,258.4408378601074
130,157.16839790344238,243.6987018585205
131,170.98651885986328,256.9877815246582
132,148.2713794708252,263.5784339904785
133,170.2124786376953,244.33711051940918
134,173.62909317016602,255.86199760437012
135,155.76275825500488,277.1583938598633
136,156.1479377746582,280.70817947387695
137,147.24531173706055,256.48289680480957
138,152.0353889465332,273.40553283691406
139,150.06044387817383,240.3896713256836
140,167.36690521240234,288.09865951538086
141,177.48971939086914,263.1668472290039
142,167.28757858276367,255.04554748535156
143,150.79190254211426,245.62969207763672
144,162.33591079711914,244.57159996032715
145,164.69423294067383,244.67451095581055
146,165.33443450927734,272.1957206726074
147,149.46191787719727,260.6997299194336
148,172.38590240478516,292.3875617980957
149,164.07629013061523,287.7140522003174
150,160.46518325805664,284.71893310546875
151,178.63616943359375,229.18737888336182
152,178.16278457641602,293.0797576904297
153,166.7704963684082,244.59837913513184
154,168.68719100952148,244.4058322906494
155,169.77575302124023,244.36680793762207
156,152.063627243042,241.26179695129395
157,167.9900360107422,243.08664321899414
158,165.79666137695312,242.58676528930664
159,163.65156173706055,242.43478775024414
160,161.3768768310547,242.68166542053223
161,159.84434127807617,243.13490867614746
162,148.5101318359375,238.9552402496338
163,160.6233787536621,244.34720993041992
164,178.6812973022461,264.6543502807617
165,167.7908706665039,264.55212593078613
166,171.12220764160156,260.7985782623291
167,174.0986442565918,264.51473236083984
168,178.42748641967773,242.7531337738037
169,159.83826637268066,281.15678787231445
170,163.4749984741211,284.5846652984619
171,172.3402976989746,290.49084663391113
172,152.80941009521484,276.37407302856445
173,169.50054168701172,243.8573169708252
174,174.01737213134766,250.68915367126465
175,178.31214904785156,291.2672424316406
176,167.8662872314453,290.458402633667
177,147.65836715698242,262.5286674499512
178,171.8958282470703,274.43100929260254
179,171.3510513305664,275.1221752166748
180,170.84671020507812,276.23242378234863
181,170.45785903930664,277.65000343322754
182,169.58141326904297,279.6946334838867
183,166.54117584228516,269.0365219116211
184,165.58330535888672,268.68616104125977
185,164.7587013244629,268.2312297821045
186,162.62332916259766,267.03243255615234
187,152.85452842712402,261.9480800628662
188,174.03837203979492,247.89942741394043
189,172.4592399597168,242.85930633544922
190,170.7046890258789,243.07013511657715
191,167.28979110717773,268.7442398071289
192,152.6518154144287,268.86683464050293
193,174.8966407775879,243.0289363861084
194,168.57807159423828,282.03389167785645
195,178.61217498779297,251.87267303466797
196,176.07629776000977,249.51736450195312
197,178.55302810668945,249.0230655670166
198,171.7937469482422,254.56140518188477
199,178.4254264831543,288.4164333343506
200,178.4977149963379,285.0505828857422
201,173.31830978393555,284.4672203063965
202,162.34487533569336,274.4433403015137
203,165.57321548461914,260.30842781066895
204,165.15825271606445,278.5996627807617
205,159.14419174194336,259.8200225830078
206,162.86081314086914,262.7021312713623
207,156.6699981689453,263.85804176330566
208,172.63914108276367,287.68747329711914
209,169.86255645751953,255.633544921875
210,160.44889450073242,277.3538589477539
211,164.02435302734375,281.3316249847412
212,159.87648010253906,270.2809238433838
213,150.0575351715088,265.544958114624
214,156.48937225341797,271.611270904541
215,149.15054321289062,268.2393550872803
216,160.40910720825195,265.32769203186035
217,172.03746795654297,252.13491439819336
218,172.04986572265625,260.49330711364746
219,169.9321174621582,260.38490295410156
220,173.5394287109375,258.880090713501
221,170.51361083984375,240.88820457458496
222,166.35906219482422,239.42499160766602
223,162.60929107666016,239.00919914245605
224,159.40918922424316,239.3353271484375
225,157.14250564575195,240.35139083862305
226,155.4814910888672,244.42588806152344
227,147.48677253723145,250.9287929534912
228,157.4965000152588,247.47113227844238
229,160.4236602783203,248.19193840026855
230,164.0392303466797,248.24689865112305
231,167.3529815673828,247.8251838684082
232,169.8103904724121,247.1807098388672
233,171.4482879638672,246.52213096618652
234,147.61838912963867,251.0240936279297
235,169.8626708984375,260.7297706604004
236,174.03085708618164,253.1938934326172
237,174.2787742614746,261.0381031036377
238,175.7222557067871,262.2578430175781
239,174.1410255432129,261.3487243652344
240,170.44866561889648,261.3328742980957
241,176.2921905517578,262.58082389831543
242,176.50550842285156,262.8992557525635
243,171.20294570922852,244.52685356140137
244,172.7400779724121,245.27300834655762
245,173.6521339416504,245.90274810791016
246,158.88596534729004,243.45565795898438
247,157.37625122070312,242.3723602294922
248,180.87650299072266,252.20186233520508
249,196.9593048095703,244.57903861999512
