Landmark,X,Y
0,175.3494644165039,271.7168998718262
1,173.4703254699707,263.81309509277344
2,174.1191864013672,266.2958335876465
3,169.41978454589844,254.21859741210938
4,172.91873931884766,260.7304286956787
5,172.2465705871582,256.6835403442383
6,170.7302474975586,247.1524429321289
7,150.70197105407715,248.7367343902588
8,169.65774536132812,240.25835037231445
9,169.05855178833008,236.36130809783936
10,166.67797088623047,221.0918140411377
11,175.6088638305664,273.1043529510498
12,175.8388900756836,274.2631244659424
13,175.95674514770508,274.7835445404053
14,176.50487899780273,277.3494815826416
15,176.77865982055664,278.8136386871338
16,177.09882736206055,280.6185722351074
17,177.4360466003418,282.4489116668701
18,177.89979934692383,285.163049697876
19,173.7823486328125,265.2829170227051
20,171.23422622680664,265.3359603881836
21,139.36060905456543,239.1583013534546
22,158.9811611175537,250.0477695465088
23,156.33397102355957,250.65811157226562
24,153.7027359008789,250.96996307373047
25,149.78745460510254,249.97312545776367
26,161.1026954650879,249.0831756591797
27,154.2218780517578,243.7698268890381
28,157.17238426208496,243.55416297912598
29,151.55123710632324,244.53503608703613
30,149.8728847503662,245.71486473083496
31,147.8726577758789,252.31656074523926
32,168.00704956054688,290.4916191101074
33,149.57528114318848,248.23124885559082
34,139.80955123901367,252.0645046234131
35,144.5327854156494,250.90999603271484
36,158.97531509399414,262.6326084136963
37,171.77127838134766,271.84072494506836
38,172.88833618164062,274.7292709350586
39,168.4815216064453,273.3631896972656
40,166.71485900878906,274.94190216064453
41,170.52589416503906,275.3521728515625
42,168.86695861816406,276.03492736816406
43,164.49724197387695,280.4942321777344
44,171.1334991455078,264.11298751831055
45,170.25066375732422,261.12439155578613
46,145.1362705230713,243.41877937316895
47,163.3142852783203,254.60881233215332
48,164.5578956604004,263.80024909973145
49,164.05073165893555,262.1997356414795
50,150.56795120239258,263.5393524169922
51,169.76736068725586,257.3726177215576
52,151.23014450073242,239.56748485565186
53,147.4781608581543,241.02447509765625
54,141.05480194091797,233.61541271209717
55,163.73931884765625,240.4218292236328
56,159.83392715454102,244.07286643981934
57,161.8731689453125,277.7615261077881
58,147.43672370910645,278.76328468322754
59,166.94883346557617,265.1501655578613
60,169.52362060546875,265.66280364990234
61,165.06542205810547,277.4600028991699
62,166.51613235473633,277.0910453796387
63,145.64533233642578,239.24999713897705
64,164.74252700805664,264.93513107299805
65,156.5316104888916,239.18237686157227
66,155.6489658355713,236.79742813110352
67,150.78316688537598,225.07548809051514
68,143.41453552246094,236.305890083313
69,153.49207878112793,230.6257724761963
70,143.31085205078125,242.3188304901123
71,141.3497829437256,240.8429718017578
72,172.3184585571289,273.477087020874
73,169.60912704467773,274.5556640625
74,167.78505325317383,275.5221462249756
75,167.8130340576172,265.47486305236816
76,165.8070945739746,277.31821060180664
77,167.0137596130371,278.1558036804199
78,166.83319091796875,276.829833984375
79,168.12917709350586,264.3544292449951
80,169.4664764404297,275.77832221984863
81,171.17231369018555,275.4330825805664
82,173.3551788330078,275.1383399963379
83,174.02202606201172,285.4607105255127
84,173.79737854003906,282.6470947265625
85,173.68005752563477,280.74182510375977
86,173.61150741577148,278.88525009155273
87,173.70616912841797,277.6526927947998
88,169.48209762573242,277.5406837463379
89,169.04386520385742,278.08570861816406
90,168.4792137145996,279.07922744750977
91,168.04204940795898,280.21708488464355
92,163.48331451416016,272.3302745819092
93,142.03177452087402,264.7072505950928
94,173.9359474182129,265.69350242614746
95,168.29790115356445,277.38086700439453
96,167.6898956298828,277.6542663574219
97,170.6717300415039,266.71786308288574
98,166.07995986938477,266.41204833984375
99,170.12020111083984,266.2313175201416
100,160.66255569458008,256.6403388977051
101,156.43840789794922,259.1964340209961
102,163.85364532470703,263.45495223999023
103,144.58197593688965,228.87624263763428
104,147.1907615661621,232.7911376953125
105,149.8695182800293,237.29467391967773
106,166.90502166748047,282.5525665283203
107,162.25757598876953,236.66048526763916
108,160.18548965454102,229.46192264556885
109,157.93416023254395,222.67855167388916
110,151.29535675048828,250.7962131500244
111,145.2309513092041,254.89957809448242
112,162.4142837524414,248.15637588500977
113,146.94833755493164,246.94427490234375
114,165.01005172729492,252.49752044677734
115,165.99624633789062,262.71549224853516
116,142.67629623413086,257.30761528015137
117,147.40463256835938,256.6339588165283
118,151.17204666137695,257.180757522583
119,156.4424991607666,255.90539932250977
120,160.1422882080078,254.15800094604492
121,162.81774520874023,252.41732597351074
122,168.14056396484375,248.2756233215332
123,144.03704643249512,263.35387229919434
124,144.6359157562256,246.89363479614258
125,172.3597526550293,265.39258003234863
126,164.05380249023438,257.484769821167
127,139.3362045288086,251.80758476257324
128,164.68652725219727,250.58509826660156
129,163.6117935180664,263.58229637145996
130,148.6733341217041,248.5631275177002
131,165.5088233947754,260.7044506072998
132,144.13965225219727,271.62729263305664
133,162.1984100341797,247.06561088562012
134,167.51405715942383,258.7431049346924
135,154.69761848449707,285.12391090393066
136,155.4202938079834,288.3174991607666
137,141.67420387268066,264.4240093231201
138,150.38253784179688,281.6426467895508
139,140.47551155090332,246.03724479675293
140,168.01166534423828,293.56907844543457
141,172.82188415527344,265.7754135131836
142,161.92453384399414,259.89792823791504
143,142.28327751159668,251.78518295288086
144,153.61458778381348,249.09235954284668
145,155.99801063537598,248.95834922790527
146,166.3467025756836,278.7876892089844
147,145.62932968139648,269.17064666748047
148,173.85221481323242,297.0014762878418
149,164.64078903198242,293.86436462402344
150,160.42457580566406,291.6291046142578
151,167.8605079650879,228.49751472473145
152,179.85620498657227,296.78295135498047
153,158.23479652404785,248.4964942932129
154,160.27873992919922,247.82020568847656
155,161.58021926879883,247.39866256713867
156,142.59811401367188,246.56484603881836
157,159.64552879333496,245.71681022644043
158,157.22963333129883,245.38347244262695
159,154.87308502197266,245.5418586730957
160,152.55784034729004,246.27124786376953
161,151.13035202026367,247.16028213500977
162,138.81484985351562,244.86637115478516
163,151.93241119384766,248.9640998840332
164,174.5003890991211,267.92744636535645
165,165.56396484375,270.3783702850342
166,166.76734924316406,264.82194900512695
167,170.72412490844727,268.6996078491211
168,170.1683807373047,243.54243278503418
169,159.29086685180664,288.43591690063477
170,163.49565505981445,291.01189613342285
171,173.33402633666992,295.090970993042
172,151.3361930847168,284.37535285949707
173,161.37292861938477,246.49028778076172
174,167.0677947998047,253.1557273864746
175,179.52425003051758,294.8698425292969
176,168.9858627319336,295.82433700561523
177,143.68523597717285,270.76809883117676
178,171.35379791259766,277.6473140716553
179,171.0129165649414,278.57940673828125
180,170.73272705078125,280.0462818145752
181,170.60211181640625,281.80028915405273
182,170.0597381591797,284.382963180542
183,167.4635124206543,276.5500259399414
184,166.45496368408203,276.46963119506836
185,165.49217224121094,276.1711120605469
186,162.1134376525879,274.83155250549316
187,149.65036392211914,270.1531219482422
188,166.57785415649414,250.18624305725098
189,164.1408920288086,244.90599632263184
190,162.46416091918945,245.55264472961426
191,168.0387306213379,276.04771614074707
192,150.83149909973145,277.22070693969727
193,166.59725189208984,244.49566841125488
194,168.8432502746582,287.3330783843994
195,171.71772003173828,253.42617988586426
196,168.76747131347656,251.42827033996582
197,171.25625610351562,250.40891647338867
198,165.82464218139648,257.97637939453125
199,179.0183448791504,291.9114875793457
200,178.40978622436523,288.2988739013672
201,173.57845306396484,288.60591888427734
202,161.81554794311523,282.1073913574219
203,161.81257247924805,266.1163902282715
204,165.10292053222656,285.1505184173584
205,155.2908229827881,266.68890953063965
206,159.8294734954834,269.27321434020996
207,154.00060653686523,271.6343307495117
208,173.21949005126953,292.14643478393555
209,164.4662857055664,259.78099822998047
210,159.68196868896484,284.9139404296875
211,163.82986068725586,287.8941535949707
212,158.92889976501465,278.6491584777832
213,147.40460395812988,274.0389060974121
214,155.2561092376709,279.84789848327637
215,146.3823127746582,276.5383243560791
216,158.58440399169922,273.1842041015625
217,165.57662963867188,255.27766227722168
218,167.1449089050293,264.0029811859131
219,165.58292388916016,264.68968391418457
220,167.96688079833984,261.8778419494629
221,161.66746139526367,242.91852951049805
222,157.05105781555176,242.03962326049805
223,153.0782699584961,242.252197265625
224,149.8737335205078,243.15241813659668
225,147.78390884399414,244.634370803833
