Landmark,X,Y
0,169.30458068847656,271.1751937866211
1,170.07911682128906,263.34285736083984
2,169.46041107177734,265.6666088104248
3,167.77826309204102,254.52404022216797
4,170.2376937866211,260.6641960144043
5,170.16502380371094,257.13292121887207
6,169.72373962402344,248.81335258483887
7,150.98552703857422,246.39979362487793
8,169.78519439697266,242.94854164123535
9,169.99048233032227,239.61371898651123
10,170.3424835205078,226.56618118286133
11,169.2228126525879,272.4169635772705
12,169.04338836669922,273.3742332458496
13,168.86140823364258,273.75706672668457
14,168.88172149658203,275.32567977905273
15,168.88566970825195,276.53712272644043
16,168.82173538208008,278.04808616638184
17,168.6855697631836,279.629545211792
18,168.24316024780273,282.1586036682129
19,169.8664665222168,264.609317779541
20,167.25494384765625,264.17487144470215
21,141.30269050598145,236.21861457824707
22,158.11511039733887,248.94098281860352
23,155.67004203796387,249.00283813476562
24,153.2417392730713,248.81953239440918
25,149.81175422668457,247.28410720825195
26,160.17257690429688,248.49331855773926
27,155.21485328674316,243.03050994873047
28,157.79248237609863,243.3493423461914
29,152.73534774780273,243.17776679992676
30,150.96807479858398,243.81402969360352
31,147.56295204162598,248.9175796508789
32,158.0574893951416,285.48211097717285
33,150.01455307006836,245.7821559906006
34,139.18203353881836,247.2169017791748
35,144.58646774291992,247.0982551574707
36,156.00409507751465,259.7845458984375
37,166.12051010131836,270.6323719024658
38,166.25665664672852,273.23936462402344
39,162.65701293945312,271.2739849090576
40,160.41082382202148,272.2085380554199
41,163.81847381591797,273.3069705963135
42,161.91146850585938,273.48649978637695
43,156.75987243652344,276.24114990234375
44,167.94733047485352,263.1390380859375
45,167.7480125427246,260.50869941711426
46,147.09884643554688,240.93609809875488
47,161.33525848388672,253.6918830871582
48,161.3445281982422,261.7101860046387
49,161.0624122619629,260.2815914154053
50,148.05174827575684,259.0187931060791
51,167.81492233276367,257.25603103637695
52,153.7075424194336,238.8607692718506
53,149.93042945861816,239.3880558013916
54,144.46426391601562,231.89555168151855
55,164.63863372802734,241.91997528076172
56,159.9835968017578,244.20392990112305
57,154.91171836853027,273.50523948669434
58,139.58683013916016,271.57382011413574
59,163.12509536743164,263.2613182067871
60,165.3403663635254,264.20894622802734
61,157.84479141235352,273.80407333374023
62,159.07567977905273,273.7188720703125
63,148.51106643676758,237.53368377685547
64,161.087646484375,262.74744987487793
65,158.5690975189209,239.54110622406006
66,158.277587890625,237.36867427825928
67,155.69538116455078,226.72584056854248
68,146.60515785217285,234.61053371429443
69,157.34298706054688,231.8293046951294
70,145.44214248657227,239.66763496398926
71,143.4121799468994,238.0337905883789
72,166.16958618164062,272.1492004394531
73,163.32870483398438,272.5033664703369
74,161.1913299560547,272.89063453674316
75,163.7696647644043,263.7275791168213
76,158.48943710327148,273.80141258239746
77,159.6165657043457,274.57491874694824
78,159.32432174682617,273.5452651977539
79,164.75332260131836,262.71763801574707
80,162.31531143188477,273.32539558410645
81,164.18746948242188,273.4324836730957
82,166.39251708984375,273.59230041503906
83,164.77705001831055,281.79356575012207
84,165.44893264770508,279.2179584503174
85,165.78638076782227,277.60196685791016
86,166.05985641479492,276.0999870300293
87,166.29217147827148,275.1228904724121
88,162.0327377319336,274.4154739379883
89,161.62752151489258,274.769868850708
90,161.00318908691406,275.4884147644043
91,160.40977478027344,276.3823127746582
92,158.09422492980957,269.1584014892578
93,137.50177383422852,258.4153747558594
94,169.6809959411621,265.0074291229248
95,160.7569694519043,274.1346073150635
96,160.26113510131836,274.26401138305664
97,166.2122344970703,265.4120635986328
98,161.8353271484375,264.3142318725586
99,165.7972526550293,264.8500156402588
100,158.5568141937256,254.94014739990234
101,154.31824684143066,256.3772964477539
102,160.50018310546875,261.33421897888184
103,149.06478881835938,228.63548755645752
104,151.0468864440918,232.3969030380249
105,152.90392875671387,236.68920993804932
106,158.7257480621338,278.3070373535156
107,164.134521484375,238.49721908569336
108,163.50286483764648,232.19080924987793
109,162.56832122802734,226.17327690124512
110,151.06945991516113,248.24217796325684
111,144.57181930541992,250.6208038330078
112,161.5031623840332,247.9544734954834
113,147.9129409790039,244.2311668395996
114,163.30833435058594,252.21673965454102
115,163.14496994018555,261.0033702850342
116,141.49029731750488,252.20449447631836
117,146.42057418823242,252.51849174499512
118,149.86126899719238,253.68252754211426
119,154.84017372131348,253.55830192565918
120,158.46424102783203,252.711181640625
121,161.16865158081055,251.7234706878662
122,167.19640731811523,249.25515174865723
123,141.5750503540039,257.64713287353516
124,145.68059921264648,243.7427043914795
125,168.5812759399414,264.4285011291504
126,161.5834617614746,256.28013610839844
127,137.9340362548828,246.88716888427734
128,163.24159622192383,250.52470207214355
129,160.05008697509766,261.4174747467041
130,149.09130096435547,245.9018611907959
131,162.90346145629883,259.2657279968262
132,137.9811668395996,264.78017807006836
133,161.41998291015625,247.00295448303223
134,165.33597946166992,257.9898262023926
135,146.11431121826172,278.5177516937256
136,145.5357551574707,281.46918296813965
137,138.33873748779297,258.1230640411377
138,142.69901275634766,274.64673042297363
139,141.2593936920166,242.22524642944336
140,157.21385955810547,288.2647705078125
141,168.67599487304688,264.86045837402344
142,159.15518760681152,257.97343254089355
143,142.1263885498047,247.43136405944824
144,153.61071586608887,247.1748161315918
145,155.75798988342285,247.47210502624512
146,158.90484809875488,275.02058029174805
147,141.66507720947266,262.9492378234863
148,161.68119430541992,292.2340965270996
149,153.4287452697754,288.02587509155273
150,149.7366714477539,285.32358169555664
151,170.2299690246582,232.89509296417236
152,167.10988998413086,292.9664897918701
153,157.77119636535645,247.46389389038086
154,159.66410636901855,247.24725723266602
155,160.84539413452148,247.1432876586914
156,143.64115715026855,243.07777404785156
157,159.40176963806152,245.5290126800537
158,157.3221778869629,244.90416526794434
159,155.28183937072754,244.65989112854004
160,153.13531875610352,244.84216690063477
161,151.68757438659668,245.27687072753906
162,139.2583465576172,240.90694427490234
163,152.0964527130127,246.78033828735352
164,169.35197830200195,267.34886169433594
165,160.5656623840332,267.8236484527588
166,163.16017150878906,262.9086399078369
167,165.81048965454102,267.35203742980957
168,169.61639404296875,245.73100090026855
169,149.79168891906738,282.2784233093262
170,153.3088779449463,285.30484199523926
171,161.94595336914062,290.3918266296387
172,142.26726531982422,277.19627380371094
173,160.81356048583984,246.41610145568848
174,165.42604446411133,253.1747817993164
175,167.5208854675293,291.1841869354248
176,157.3147678375244,290.4482173919678
177,138.77374649047852,263.96100997924805
178,163.99269104003906,274.7562789916992
179,163.5783576965332,275.4546546936035
180,163.10918807983398,276.59268379211426
181,162.64060974121094,278.0368423461914
182,161.36850357055664,280.29367446899414
183,160.21385192871094,273.5515880584717
184,159.46003913879395,273.33091735839844
185,158.7150478363037,272.93203353881836
186,156.04886054992676,271.08235359191895
187,145.50776481628418,264.5472049713135
188,165.2920150756836,250.56538581848145
189,163.76867294311523,245.64491271972656
190,162.03123092651367,245.85594177246094
191,160.71794509887695,273.2179927825928
192,144.6064567565918,270.876989364624
193,166.2529182434082,245.82178115844727
194,159.54291343688965,282.78782844543457
195,169.99322891235352,254.27358627319336
196,167.44577407836914,252.03535079956055
197,169.86392974853516,251.64593696594238
198,163.43273162841797,257.0339584350586
199,167.84027099609375,288.43491554260254
200,168.04845809936523,285.07744789123535
201,163.70771408081055,284.57250595092773
202,153.90674591064453,277.18714714050293
203,157.85027503967285,263.2979393005371
204,156.39784812927246,280.3459167480469
205,151.77379608154297,262.5996494293213
206,155.35079956054688,265.7002258300781
207,149.30420875549316,266.643705368042
208,162.63526916503906,287.71642684936523
209,161.6707420349121,258.3116626739502
210,151.2215805053711,279.2531490325928
211,154.5368766784668,282.5787162780762
212,152.027006149292,273.68834495544434
213,142.0313549041748,267.4782085418701
214,148.2492160797119,274.02297019958496
215,139.96291160583496,269.4520568847656
216,153.1725788116455,268.9185905456543
217,163.51404190063477,254.68957901000977
218,163.98765563964844,262.2560119628906
219,162.12491989135742,262.62142181396484
220,165.35837173461914,260.6773281097412
221,162.03027725219727,243.59075546264648
222,158.1909942626953,242.06571578979492
223,154.7070026397705,241.51854515075684
224,151.65104866027832,241.64631843566895
225,149.34334754943848,242.46597290039062
226,147.14617729187012,246.48479461669922
227,138.40215682983398,252.5574016571045
228,148.9991569519043,250.0605297088623
229,151.71268463134766,250.97557067871094
230,155.14534950256348,251.12088203430176
231,158.32201957702637,250.71209907531738
232,160.7899284362793,250.04576683044434
233,162.50471115112305,249.35425758361816
234,137.60499954223633,252.59751319885254
235,162.08934783935547,263.2288455963135
236,165.56386947631836,255.5207061767578
237,166.01324081420898,262.6212787628174
238,167.21799850463867,263.86914253234863
239,165.84354400634766,262.9691219329834
240,162.72794723510742,264.00341033935547
241,167.74063110351562,264.1746997833252
242,167.82920837402344,264.61792945861816
243,162.38826751708984,247.27872848510742
244,163.93451690673828,248.09866905212402
245,164.88115310668945,248.70763778686523
246,150.7687759399414,245.58234214782715
247,149.46588516235352,244.55426216125488
248,171.99968338012695,254.77609634399414
249,185.6218719482422,248.98521423339844
250,171.85760498046875,264.3717098236084
251,192.81370162963867,239.95166301727295
252,178.89049530029297,250.4981517791748
253,181.19712829589844,250.82342147827148
254,183.41819763183594,250.90035438537598
255,186.40079498291016,249.95367050170898
256,176.98429107666016,249.7935390472412
257,182.3444366455078,245.42570114135742
258,179.90875244140625,245.32865524291992
