Landmark,X,Y
0,157.86897659301758,260.2796459197998
1,157.15167999267578,253.2978916168213
2,157.15970993041992,255.96359252929688
3,153.2405185699463,244.88943099975586
4,156.76347732543945,250.4234504699707
5,156.067533493042,246.91060066223145
6,154.33868408203125,239.06623363494873
7,134.81813430786133,241.03955268859863
8,153.4088134765625,233.61465454101562
9,152.9618740081787,230.22987842559814
10,150.8884620666504,217.03755855560303
11,158.02651405334473,261.55242919921875
12,158.0843162536621,262.6629066467285
13,158.03400039672852,263.1925678253174
14,158.6818504333496,267.5457572937012
15,158.90745162963867,268.7834358215332
16,159.13861274719238,270.37548065185547
17,159.35648918151855,272.1339797973633
18,159.5941162109375,275.12852668762207
19,157.25951194763184,254.83880996704102
20,154.40495491027832,255.0579071044922
21,123.65888595581055,233.59992027282715
22,142.64357566833496,241.95210456848145
23,140.15463829040527,242.44877815246582
24,137.61363983154297,242.7787971496582
25,133.63818168640137,242.18433380126953
26,144.62848663330078,241.17925643920898
27,138.52970123291016,236.5288782119751
28,141.23543739318848,236.38519763946533
29,135.91876983642578,237.17594146728516
30,134.1680908203125,238.24979782104492
31,131.70141220092773,244.22836303710938
32,149.38228607177734,280.41589736938477
33,133.70121002197266,240.77550888061523
34,123.3961009979248,245.17556190490723
35,128.49248886108398,243.32382202148438
36,141.80474281311035,252.75793075561523
37,153.83824348449707,260.38753509521484
38,154.5396900177002,263.1599235534668
39,149.81572151184082,261.93031311035156
40,147.47604370117188,263.56438636779785
41,151.62869453430176,263.8333225250244
42,149.5429229736328,264.6690273284912
43,145.2358913421631,269.78882789611816
44,154.8428249359131,253.5537815093994
45,154.13838386535645,250.74291229248047
46,129.8625087738037,236.36163711547852
47,146.6231918334961,245.83434104919434
48,147.41461753845215,253.48196983337402
49,146.9208812713623,252.09915161132812
50,133.43318939208984,253.55112075805664
51,153.6661720275879,247.50277519226074
52,136.31732940673828,232.69616603851318
53,132.48682975769043,234.07642364501953
54,125.98825454711914,228.2629680633545
55,148.05253982543945,233.61130714416504
56,143.62101554870605,236.87117099761963
57,142.58262634277344,266.768159866333
58,128.5295295715332,270.98931312561035
59,149.6623992919922,254.83466148376465
60,152.24727630615234,255.3717041015625
61,145.1601791381836,266.48494720458984
62,146.63006782531738,266.2547779083252
63,130.7731819152832,232.5963306427002
64,147.25499153137207,254.59364891052246
65,141.4667797088623,232.3831558227539
66,140.75380325317383,230.25286674499512
67,136.16528511047363,220.18887519836426
68,128.5016632080078,230.27355194091797
69,138.75812530517578,224.81635093688965
70,128.0571746826172,235.5730962753296
71,125.93132972717285,234.6726894378662
72,154.15759086608887,261.93689346313477
73,150.8169937133789,263.0526351928711
74,148.51019859313965,264.1208553314209
75,150.3927516937256,255.18047332763672
76,145.8803653717041,266.3803482055664
77,147.49029159545898,267.6821994781494
78,147.01055526733398,266.1430263519287
79,151.40356063842773,254.03268814086914
80,150.026216506958,264.4633483886719
81,152.14120864868164,263.94344329833984
82,154.8196315765381,263.56773376464844
83,155.40982246398926,275.333833694458
84,155.38211822509766,272.2718811035156
85,155.36720275878906,270.46751976013184
86,155.3717803955078,268.8284397125244
87,155.47761917114258,267.78980255126953
88,150.4413890838623,267.4859619140625
89,149.99183654785156,267.92332649230957
90,149.3726921081543,268.80452156066895
91,148.895845413208,269.86939430236816
92,144.90533828735352,261.4668273925781
93,123.99859428405762,257.8653144836426
94,157.22105979919434,255.41278839111328
95,148.916597366333,267.16023445129395
96,148.20772171020508,267.2725582122803
97,153.3733081817627,256.33618354797363
98,148.27569961547852,256.02919578552246
99,152.83719062805176,255.8957862854004
100,143.85507583618164,247.54549026489258
101,139.61126327514648,249.6261978149414
102,146.44317626953125,253.31448554992676
103,129.94832038879395,223.72541427612305
104,132.55796432495117,226.88265323638916
105,135.14368057250977,230.72795391082764
106,147.8341293334961,272.12310791015625
107,146.8620491027832,230.21255493164062
108,144.98211860656738,223.8343334197998
109,142.93203353881836,218.14762115478516
110,135.1875400543213,242.73988723754883
111,128.99721145629883,246.49008750915527
112,145.84161758422852,240.40228843688965
113,131.19089126586914,239.59138870239258
114,148.45419883728027,243.96798133850098
115,149.3459987640381,252.42390632629395
116,126.20561599731445,248.98478507995605
117,131.12295150756836,247.64233589172363
118,134.77049827575684,247.88057327270508
119,139.88977432250977,246.8789005279541
120,143.55399131774902,245.49373626708984
121,146.23553276062012,244.03424263000488
122,151.83552742004395,240.05807876586914
123,126.90672874450684,254.23696517944336
124,128.99025917053223,239.6825122833252
125,155.8357334136963,254.9081039428711
126,147.09707260131836,248.2481575012207
127,122.34585762023926,245.75068473815918
128,148.13236236572266,242.40809440612793
129,145.9993553161621,253.55807304382324
130,132.63150215148926,241.04876518249512
131,148.83023262023926,250.6991672515869
132,125.63366889953613,264.3200969696045
133,145.5722141265869,239.56026077270508
134,151.2394905090332,248.8381576538086
135,135.95491409301758,275.60766220092773
136,136.37226104736328,279.5782470703125
137,124.17558670043945,256.44195556640625
138,131.67598724365234,272.54239082336426
139,124.56293106079102,239.56053256988525
140,149.30245399475098,283.7874698638916
141,156.0896873474121,255.4526138305664
142,144.76998329162598,250.37452697753906
143,126.18677139282227,244.3542194366455
144,137.7023220062256,241.05331420898438
145,139.99186515808105,240.86983680725098
146,146.78939819335938,268.238468170166
147,127.76727676391602,259.8471164703369
148,154.96678352355957,287.48119354248047
149,145.59832572937012,284.6997928619385
150,141.36249542236328,282.62454986572266
151,151.91567420959473,223.2628870010376
152,160.95640182495117,287.28933334350586
153,142.0181941986084,240.52010536193848
154,143.86025428771973,240.04880905151367
155,145.01173973083496,239.77224826812744
156,126.92926406860352,239.59655284881592
157,143.39316368103027,238.81610870361328
158,141.26070976257324,238.73053550720215
159,139.2310905456543,238.84869575500488
160,137.05623626708984,239.3638515472412
161,135.5367374420166,240.00320434570312
162,122.523193359375,239.0803098678589
163,136.06623649597168,241.0873317718506
164,157.34496116638184,257.3315906524658
165,147.3665428161621,259.59217071533203
166,149.66357231140137,254.48135375976562
167,153.18530082702637,257.95555114746094
168,153.77386093139648,236.32408618927002
169,140.52507400512695,278.79361152648926
170,144.73995208740234,281.34387016296387
171,154.72357749938965,285.12757301330566
172,132.2969627380371,276.08656883239746
173,144.88405227661133,239.21021461486816
174,150.6893539428711,244.25145149230957
175,160.87718963623047,284.985408782959
176,150.01779556274414,286.4568901062012
177,125.58916091918945,262.46203422546387
