Landmark,X,Y
0,171.91911697387695,273.03503036499023
1,172.95976638793945,267.42344856262207
2,172.2031021118164,269.0411567687988
3,170.4421615600586,257.6330852508545
4,173.13812255859375,264.6101474761963
5,173.0385398864746,260.67023277282715
6,172.48493194580078,251.1814785003662
7,152.17914581298828,248.21731567382812
8,172.50715255737305,244.77770805358887
9,172.7150535583496,241.27610206604004
10,173.00691604614258,227.19799518585205
11,171.79906845092773,274.13832664489746
12,171.58411026000977,274.9288272857666
13,171.3657569885254,275.1233768463135
14,171.28873825073242,277.96448707580566
15,171.30781173706055,279.15799140930176
16,171.24317169189453,280.60529708862305
17,171.1026954650879,282.15617179870605
18,170.66186904907227,284.6878910064697
19,172.72615432739258,268.6391544342041
20,169.68809127807617,267.9081916809082
21,141.52040481567383,236.92228317260742
22,160.0899314880371,250.66655158996582
23,157.4600601196289,250.7039451599121
24,154.795560836792,250.53319931030273
25,150.85330963134766,249.01997566223145
26,162.2232437133789,250.30282974243164
27,156.54809951782227,244.85135078430176
28,159.35476303100586,245.1632308959961
29,153.8524627685547,245.0331687927246
30,151.9497013092041,245.68376541137695
31,148.4949016571045,250.54301261901855
32,159.83868598937988,287.9363536834717
33,151.00424766540527,247.6570701599121
34,139.36890602111816,248.44107627868652
35,145.24481773376465,248.7114143371582
36,157.30857849121094,261.83881759643555
37,168.0367088317871,272.44909286499023
38,168.0569076538086,274.7017478942871
39,163.83420944213867,272.7143669128418
40,161.15488052368164,273.16349029541016
41,165.07850646972656,274.4952392578125
42,162.79958724975586,274.3945598602295
43,157.53046989440918,277.21813201904297
44,170.5958366394043,267.2152805328369
45,170.45120239257812,264.3721389770508
46,147.8818130493164,242.6978302001953
47,163.35451126098633,255.8056926727295
48,163.15353393554688,264.7240161895752
49,162.91536331176758,263.0551815032959
50,148.62521171569824,260.5769634246826
51,170.50575256347656,260.75368881225586
52,154.98540878295898,240.68707466125488
53,150.90478897094727,241.19513511657715
54,144.88147735595703,232.6359987258911
55,166.8417739868164,243.8052463531494
56,161.72983169555664,246.0194206237793
57,155.33930778503418,274.12376403808594
58,140.01787185668945,273.0387496948242
59,165.03118515014648,266.3957118988037
60,167.4564552307129,267.3753833770752
61,157.98242568969727,274.1543197631836
62,159.35785293579102,274.2469882965088
63,149.37546730041504,239.20347690582275
64,162.75466918945312,265.4501724243164
65,160.25230407714844,241.39211654663086
66,159.92630004882812,239.1053009033203
67,157.00756072998047,227.46309757232666
68,147.2653579711914,235.8448362350464
69,158.8851261138916,233.09420585632324
70,146.07539176940918,241.24777793884277
71,143.8441276550293,239.20995712280273
72,168.00809860229492,273.79014015197754
73,164.54477310180664,273.8258457183838
74,162.00456619262695,273.8198947906494
75,165.66434860229492,266.7583179473877
76,158.6795711517334,274.200382232666
77,160.13383865356445,275.7114601135254
78,159.69256401062012,274.20907974243164
79,166.95844650268555,266.497106552124
80,163.19524765014648,274.1477394104004
81,165.46127319335938,274.478759765625
82,168.17724227905273,274.8636531829834
83,166.680908203125,284.267635345459
84,167.30844497680664,281.6682529449463
85,167.62006759643555,280.0897693634033
86,167.86697387695312,278.6674976348877
87,168.1160545349121,277.6879119873047
88,163.0003547668457,276.2278175354004
89,162.54365921020508,276.5475368499756
90,161.8903923034668,277.2297477722168
91,161.3157081604004,278.0972671508789
92,158.90045166015625,270.7060718536377
93,137.7177619934082,259.51884269714355
94,172.48601913452148,268.8401126861572
95,161.46080017089844,275.49405097961426
96,160.84436416625977,275.4960250854492
97,168.45062255859375,268.5497760772705
98,163.42361450195312,266.77565574645996
99,167.9746437072754,268.0239200592041
100,160.34217834472656,256.8911361694336
101,155.6428337097168,258.1490135192871
