Landmark,X,Y
0,171.5660285949707,271.45545959472656
1,172.15045928955078,262.8724479675293
2,171.78003311157227,265.44522285461426
3,170.37128448486328,252.93256759643555
4,172.4135398864746,259.90078926086426
5,172.64785766601562,255.95738410949707
6,173.092041015625,246.54576301574707
7,152.72193908691406,243.08100700378418
8,173.63094329833984,239.82805252075195
9,174.03154373168945,236.0024929046631
10,175.30597686767578,220.69561958312988
11,171.44372940063477,272.8638553619385
12,171.29467010498047,273.95705223083496
13,171.1688232421875,274.4068908691406
14,171.21713638305664,275.04361152648926
15,171.1658477783203,276.32386207580566
16,171.0426902770996,277.9419422149658
17,170.85851669311523,279.59750175476074
18,170.38175582885742,282.1468734741211
19,171.95390701293945,264.29100036621094
20,169.40204620361328,263.75882148742676
21,143.6430835723877,230.5611276626587
22,160.45623779296875,246.44039154052734
23,157.74712562561035,246.3805389404297
24,155.13920783996582,246.0084342956543
25,151.60283088684082,244.01527404785156
26,162.7763557434082,246.00013732910156
27,157.58867263793945,239.42655086517334
28,160.45841217041016,239.9428939819336
29,154.81802940368652,239.43424701690674
30,152.85361289978027,240.03893852233887
31,149.29401397705078,245.66021919250488
32,159.65845108032227,285.49083709716797
33,151.7904567718506,242.27005004882812
34,141.375093460083,242.97775268554688
35,146.37730598449707,243.3186149597168
36,158.090238571167,258.424072265625
37,168.36004257202148,270.7665538787842
38,168.57011795043945,273.722448348999
39,164.90943908691406,271.51851654052734
40,162.696533203125,272.6202964782715
41,166.15116119384766,273.78610610961914
42,164.2717742919922,274.0005397796631
43,158.87577056884766,276.62641525268555
44,169.88374710083008,262.5790214538574
45,169.76123809814453,259.65434074401855
46,148.8294219970703,236.483416557312
47,163.94336700439453,251.7960548400879
48,163.3387565612793,260.9469795227051
49,163.17914962768555,259.3179130554199
50,149.72594261169434,257.19778060913086
51,170.10602951049805,256.01277351379395
52,155.9389305114746,234.58179473876953
53,151.824369430542,234.92998123168945
54,146.8764877319336,225.81318855285645
55,167.8842544555664,238.50504398345947
56,162.87721633911133,241.03242874145508
57,157.02319145202637,273.81237030029297
58,142.2306251525879,269.4650173187256
59,165.22554397583008,262.74959564208984
60,167.5516128540039,263.80797386169434
61,160.34069061279297,274.2988872528076
62,161.59177780151367,274.1334629058838
63,150.43540000915527,232.6836919784546
64,163.14790725708008,262.1252632141113
65,161.22100830078125,235.59090614318848
66,160.99708557128906,233.0467987060547
67,158.9524269104004,220.37175178527832
68,148.77029418945312,229.10549640655518
69,160.35808563232422,226.47046566009521
70,147.20741271972656,234.88966941833496
71,145.43052673339844,232.81362533569336
72,168.42031478881836,272.47464179992676
73,165.61269760131836,272.91309356689453
74,163.50133895874023,273.36902618408203
75,165.95209121704102,263.2836055755615
76,161.01640701293945,274.28300857543945
77,162.06035614013672,274.7537040710449
78,161.82456970214844,273.9070415496826
79,166.73622131347656,262.0905876159668
80,164.77954864501953,273.8473892211914
81,166.62981033325195,273.9487552642822
82,168.79749298095703,274.1613578796387
83,166.92174911499023,281.7528533935547
84,167.67019271850586,279.1190814971924
85,168.03253173828125,277.395715713501
86,168.36322784423828,275.81531524658203
87,168.66016387939453,274.77447509765625
88,164.4367218017578,274.2986297607422
89,164.01569366455078,274.66647148132324
90,163.36090087890625,275.44132232666016
91,162.7232551574707,276.41252517700195
92,160.2584457397461,269.0596389770508
93,140.14195442199707,255.14642715454102
94,171.86861038208008,264.7206115722656
95,163.19747924804688,274.1982364654541
96,162.71783828735352,274.37639236450195
97,168.40845108032227,265.09294509887695
98,164.02973175048828,263.8758087158203
99,167.99270629882812,264.4889259338379
100,160.92304229736328,253.11613082885742
101,156.3292694091797,254.57133293151855
102,162.63639450073242,260.4808044433594
103,151.78003311157227,222.31743335723877
104,153.54985237121582,226.82759284973145
105,155.17687797546387,231.9990062713623
106,160.87854385375977,278.4810161590576
