Landmark,X,Y
0,170.0598907470703,270.3436088562012
1,169.24583435058594,262.31268882751465
2,169.4058609008789,264.70258712768555
3,166.00091934204102,252.38605499267578
4,169.05195236206055,259.2440414428711
5,168.73397827148438,255.1735496520996
6,167.98847198486328,245.60125350952148
7,147.37385749816895,244.8516082763672
8,167.59422302246094,238.88760566711426
9,167.42963790893555,235.055251121521
10,166.68092727661133,219.88991260528564
11,170.16019821166992,271.73160552978516
12,170.20023345947266,272.86399841308594
13,170.1871109008789,273.35864067077637
14,170.39756774902344,275.88377952575684
15,170.51935195922852,277.35331535339355
16,170.6311798095703,279.16760444641113
17,170.72511672973633,281.0369396209717
18,170.75361251831055,283.8215160369873
19,169.31907653808594,263.7392234802246
20,166.48897171020508,263.4361267089844
21,136.81337356567383,234.12184238433838
22,155.63722610473633,246.85226440429688
23,152.91749954223633,247.1821403503418
24,150.19539833068848,247.23990440368652
25,146.24252319335938,245.9249210357666
26,157.8441047668457,246.14885330200195
27,151.49131774902344,240.65320014953613
28,154.44560050964355,240.72269439697266
29,148.73798370361328,241.06767654418945
30,146.90933227539062,241.95977210998535
31,144.0462303161621,247.9383373260498
32,159.92423057556152,288.0190944671631
33,146.25868797302246,244.315767288208
34,135.66312789916992,246.75707817077637
35,140.75555801391602,246.2028408050537
36,154.1404628753662,259.23903465270996
37,166.31423950195312,270.04777908325195
38,167.03826904296875,272.9986381530762
39,162.6247215270996,271.1265563964844
40,160.51998138427734,272.4236297607422
41,164.43294525146484,273.30931663513184
42,162.55821228027344,273.755464553833
43,157.4483871459961,277.542085647583
44,166.78525924682617,262.31117248535156
45,166.22976303100586,259.3040370941162
46,142.33514785766602,239.04656410217285
47,159.45456504821777,251.9011688232422
48,159.65476036071777,261.0937213897705
49,159.29678916931152,259.45959091186523
50,145.52324295043945,259.1114616394043
51,166.09832763671875,255.54611206054688
52,148.9967441558838,236.07728004455566
53,145.0147819519043,237.04934120178223
54,139.26542282104492,228.9786672592163
55,161.5949821472168,238.34622859954834
56,157.04652786254883,241.42447471618652
57,155.05634307861328,274.5414447784424
58,139.7772216796875,273.7740898132324
59,161.91993713378906,262.6842212677002
60,164.53039169311523,263.50287437438965
61,158.35732460021973,274.64590072631836
62,159.85462188720703,274.45621490478516
63,143.3454704284668,235.05645275115967
64,159.62780952453613,262.2045421600342
65,154.4330883026123,236.3248586654663
66,153.8160514831543,233.87944221496582
67,150.1979160308838,221.8907117843628
68,141.40335083007812,231.88741207122803
69,152.34167098999023,227.5943899154663
70,140.5716896057129,237.72827625274658
71,138.72272491455078,236.02834224700928
72,166.65075302124023,271.72900199890137
73,163.62873077392578,272.4397659301758
74,161.54081344604492,273.12950134277344
75,162.73344039916992,263.09703826904297
76,159.11880493164062,274.5984935760498
77,160.33113479614258,275.56875228881836
78,160.1953887939453,274.23866271972656
79,163.41354370117188,262.0960235595703
80,163.14838409423828,273.5526752471924
81,165.02782821655273,273.4481620788574
82,167.4054718017578,273.415002822876
83,166.74644470214844,283.6507987976074
84,166.95030212402344,280.8174419403076
85,167.0940399169922,278.92041206359863
86,167.24332809448242,277.0723628997803
87,167.45986938476562,275.8644676208496
88,162.98255920410156,275.26305198669434
89,162.48573303222656,275.74267387390137
90,161.79803848266602,276.663236618042
91,161.20683670043945,277.7300262451172
92,157.48611450195312,269.4023036956787
93,136.05793952941895,259.3271255493164
94,169.35110092163086,264.1220283508301
95,161.7121124267578,274.949312210083
96,161.0759162902832,275.1499271392822
97,165.6517219543457,264.7071075439453
98,160.77329635620117,263.80574226379395
99,165.11066436767578,264.15255546569824
100,156.54376983642578,253.54920387268066
101,152.01663970947266,255.5551528930664
102,158.8978099822998,260.641565322876
103,143.44130516052246,224.8245334625244
104,145.6687355041504,228.93227577209473
105,147.8701114654541,233.67316246032715
106,159.72454071044922,279.8719882965088
107,160.54506301879883,234.51481819152832
108,159.25591468811035,227.2589921951294
109,157.71832466125488,220.41043281555176
110,147.7278232574463,246.8419647216797
111,141.06115341186523,250.10676383972168
112,159.2225456237793,245.4162311553955
113,143.7405490875244,242.70166397094727
114,161.4402961730957,250.06628036499023
115,161.41490936279297,260.25132179260254
116,138.12170028686523,252.16323852539062
117,143.13520431518555,252.02593803405762
118,146.92983627319336,252.97359466552734
119,152.39420890808105,252.339448928833
120,156.3167953491211,251.04938507080078
121,159.19909477233887,249.67846870422363
