Landmark,X,Y
0,176.84432983398438,274.32661056518555
1,177.01791763305664,268.1096935272217
2,176.72395706176758,269.81895446777344
3,174.4873809814453,258.6734390258789
4,177.05341339111328,265.374698638916
5,176.93029403686523,261.5510845184326
6,176.5041732788086,252.3157024383545
7,157.3003387451172,249.86921310424805
8,176.43293380737305,246.12110137939453
9,176.49845123291016,242.72077560424805
10,176.51792526245117,228.89111995697021
11,176.82374954223633,275.48240661621094
12,176.72861099243164,276.3236904144287
13,176.62710189819336,276.5902805328369
14,176.68476104736328,278.22784423828125
15,176.72853469848633,279.42283630371094
16,176.71993255615234,280.89494705200195
17,176.67280197143555,282.4280548095703
18,176.45282745361328,284.935998916626
19,176.9153594970703,269.2962169647217
20,174.18977737426758,268.69176864624023
21,147.5325870513916,239.1946792602539
22,164.9460792541504,252.17705726623535
23,162.41056442260742,252.29493141174316
24,159.8675537109375,252.20257759094238
25,156.19709014892578,250.74151039123535
26,167.00300216674805,251.72945022583008
27,161.3466453552246,246.55168533325195
28,164.06217575073242,246.7785358428955
29,158.79606246948242,246.77850723266602
30,157.04254150390625,247.43353843688965
31,154.04298782348633,252.38648414611816
32,166.26493453979492,288.50077629089355
33,156.22661590576172,249.27978515625
34,145.88857650756836,250.46124458312988
35,150.98758697509766,250.6204319000244
36,162.78173446655273,263.43103408813477
37,173.33829879760742,273.8606643676758
38,173.65386962890625,276.2211513519287
39,169.68555450439453,274.36363220214844
40,167.44253158569336,275.0489330291748
41,171.05623245239258,276.1783790588379
42,169.10581588745117,276.2392330169678
43,164.2020034790039,278.8710880279541
44,174.75215911865234,267.9686737060547
45,174.4662094116211,265.2404308319092
46,153.04542541503906,244.68913078308105
47,168.19543838500977,257.18979835510254
48,168.05124282836914,265.9648132324219
49,167.81200408935547,264.3705368041992
50,154.68364715576172,262.5328731536865
51,174.49945449829102,261.7137908935547
52,159.49064254760742,242.64641761779785
53,155.72644233703613,243.19427490234375
54,150.3031349182129,234.9675178527832
55,170.9321403503418,245.36310195922852
56,166.41002655029297,247.5377368927002
57,162.07382202148438,276.1509418487549
58,147.76796340942383,274.31748390197754
59,169.93955612182617,267.5104522705078
60,172.2620391845703,268.37679862976074
61,164.91397857666016,276.24255180358887
62,166.20559692382812,276.20670318603516
63,154.25707817077637,241.29472732543945
64,167.83781051635742,266.775541305542
65,164.47174072265625,243.1988525390625
66,164.05048370361328,241.00330352783203
67,161.16741180419922,229.66064929962158
68,152.39163398742676,238.04343223571777
69,162.96136856079102,235.1401948928833
70,151.3868522644043,243.3156681060791
71,149.49739456176758,241.37646675109863
72,173.4677505493164,275.25561332702637
73,170.46302795410156,275.49885749816895
74,168.2994842529297,275.69738388061523
75,170.60148239135742,267.86853790283203
76,165.57588577270508,276.2428092956543
77,166.82767868041992,277.2319221496582
78,166.50287628173828,276.0819911956787
79,171.51500701904297,267.3878574371338
80,169.56180572509766,276.01518630981445
81,171.50842666625977,276.2161445617676
82,173.87868881225586,276.4514923095703
83,172.79983520507812,284.6688652038574
84,173.2380485534668,282.1128559112549
85,173.45375061035156,280.5201244354248
86,173.64755630493164,279.0682125091553
87,173.86716842651367,278.0837631225586
88,169.36315536499023,277.2344398498535
89,168.93484115600586,277.59181022644043
90,168.3470916748047,278.3176517486572
91,167.81513214111328,279.20714378356934
92,164.97808456420898,272.41796493530273
93,145.14442443847656,261.2302780151367
94,176.82661056518555,269.5107650756836
95,168.03472518920898,276.83916091918945
96,167.48476028442383,276.94178581237793
97,173.23806762695312,269.5183753967285
98,168.6580467224121,268.12952041625977
99,172.76424407958984,269.00041580200195
100,165.42312622070312,258.42052459716797
101,161.05836868286133,259.88948822021484
102,167.28609085083008,265.255651473999
103,154.59229469299316,231.70670986175537
104,156.6458797454834,235.8253526687622
105,158.57346534729004,240.42800903320312
106,166.33365631103516,281.11650466918945
107,170.20421981811523,241.93791389465332
108,169.36744689941406,235.24917125701904
109,168.24193954467773,228.84913444519043
110,157.55846977233887,251.68012619018555
111,151.1047649383545,254.11170959472656
112,168.28672409057617,251.2097454071045
113,154.0856170654297,247.86377906799316
114,170.12746810913086,255.7404613494873
115,169.82965469360352,265.5493927001953
116,148.1435489654541,255.67022323608398
117,153.00994873046875,255.9986114501953
118,156.5279769897461,257.1364402770996
119,161.64247512817383,256.93928718566895
120,165.35099029541016,256.0642147064209
121,168.0406951904297,255.0644016265869
122,173.90277862548828,252.83062934875488
123,148.3715534210205,261.0667133331299
124,151.85060501098633,247.37812042236328
125,175.5278778076172,269.1415786743164
126,168.44799041748047,259.96896743774414
127,144.93868827819824,249.7144317626953
128,170.0615692138672,253.88617515563965
129,166.89289093017578,265.147647857666
130,155.36291122436523,249.4192886352539
131,169.62568283081055,263.5641288757324
132,145.91726303100586,267.5924777984619
133,168.11338424682617,250.25957107543945
134,172.02272415161133,262.3934268951416
135,154.1331958770752,281.4854049682617
136,154.04521942138672,284.24388885498047
137,145.51700592041016,261.3652038574219
138,150.51652908325195,277.6934337615967
139,147.63971328735352,245.4916763305664
140,165.67144393920898,291.2325954437256
141,175.73026657104492,269.3909740447998
142,166.00841522216797,261.588191986084
143,148.61016273498535,250.90550422668457
144,160.13763427734375,250.5640983581543
145,162.40753173828125,250.76780319213867
146,166.1443328857422,277.6597023010254
147,148.63407135009766,266.3056755065918
148,170.46197891235352,294.93327140808105
149,162.1749496459961,290.8037281036377
150,158.43071937561035,288.09462547302246
151,176.55540466308594,235.62495231628418
152,175.95220565795898,295.48121452331543
153,164.50067520141602,250.695161819458
154,166.43712997436523,250.45360565185547
155,167.60391235351562,250.3645420074463
156,149.84557151794434,246.60810470581055
157,165.9134864807129,248.74053955078125
158,163.7166976928711,248.11423301696777
159,161.52997970581055,247.9287815093994
160,159.27889823913574,248.20375442504883
161,157.81522750854492,248.7147331237793
162,145.8504867553711,243.81139755249023
163,158.5049343109131,250.23316383361816
164,176.72704696655273,271.1122798919678
165,167.4608612060547,271.32104873657227
166,169.93108749389648,267.30560302734375
167,172.92774200439453,271.0858154296875
168,176.3895606994629,248.96684646606445
169,158.07503700256348,285.2018165588379
170,161.7091941833496,288.2370185852051
171,170.49060821533203,293.29081535339355
172,150.6192398071289,279.9383068084717
173,167.42897033691406,249.67002868652344
174,172.1757698059082,257.02094078063965
175,176.16859436035156,293.89331817626953
176,166.06796264648438,293.2460403442383
177,146.200590133667,267.1427249908447
178,171.40743255615234,277.6890563964844
179,171.00332260131836,278.38751792907715
180,170.5994987487793,279.5204544067383
181,170.2339744567871,280.95248222351074
182,169.17354583740234,283.2030200958252
183,167.3488998413086,276.16055488586426
184,166.5387725830078,275.9501838684082
185,165.74478149414062,275.5547332763672
186,162.9787826538086,274.0141010284424
187,152.3332405090332,267.9759979248047
188,172.0498275756836,254.13405418395996
189,170.3858184814453,248.92075538635254
190,168.62262725830078,249.13172721862793
191,167.89525985717773,275.82032203674316
192,151.88069343566895,274.08345222473145
193,172.8826141357422,249.14895057678223
194,167.56999969482422,285.7440662384033
