Landmark,X,Y
0,178.63397598266602,273.8027858734131
1,178.6637306213379,266.62994384765625
2,178.39736938476562,268.70558738708496
3,175.63405990600586,256.334867477417
4,178.64080429077148,263.5766315460205
5,178.4095001220703,259.39908027648926
6,177.70713806152344,249.44952964782715
7,156.50884628295898,247.24050521850586
8,177.47140884399414,242.43627548217773
9,177.47085571289062,238.5963249206543
10,177.20844268798828,223.5071611404419
11,178.63243103027344,275.1076126098633
12,178.53897094726562,276.13855361938477
13,178.43215942382812,276.54730796813965
14,178.4834098815918,279.288854598999
15,178.5558319091797,280.7135009765625
16,178.57593536376953,282.4409294128418
17,178.5542869567871,284.21253204345703
18,178.36267471313477,286.82613372802734
19,178.5908317565918,267.9956245422363
20,175.55057525634766,267.4409580230713
21,145.6033706665039,235.70488929748535
22,164.88187789916992,249.64207649230957
23,162.12444305419922,249.82406616210938
24,159.3444538116455,249.76638793945312
25,155.27816772460938,248.22166442871094
26,167.1110725402832,249.09716606140137
27,160.8600616455078,243.21181297302246
28,163.86377334594727,243.44487190246582
29,158.02992820739746,243.51576805114746
30,156.1103630065918,244.3271255493164
31,152.93757438659668,250.11159896850586
32,167.24115371704102,290.3744316101074
33,155.32901763916016,246.62249565124512
34,143.95282745361328,248.2309341430664
35,149.56028938293457,248.16916465759277
36,162.818603515625,262.06987380981445
37,174.7779083251953,273.3450222015381
38,175.21312713623047,276.10424995422363
39,170.80047607421875,274.10688400268555
40,168.44314575195312,275.0910472869873
41,172.4178695678711,276.2061882019043
42,170.35869598388672,276.4500045776367
43,164.94356155395508,279.7909355163574
44,176.16558074951172,266.5070629119873
45,175.76662063598633,263.4595584869385
46,151.6691017150879,241.24568939208984
47,168.58617782592773,255.0724983215332
48,168.65955352783203,264.5695495605469
49,168.32963943481445,262.85179138183594
50,153.94692420959473,261.3299560546875
51,175.7236671447754,259.6134567260742
52,158.68707656860352,238.67187023162842
53,154.56398010253906,239.42642211914062
54,148.52575302124023,230.84365367889404
55,171.35845184326172,241.56134605407715
56,166.45740509033203,244.3128490447998
57,162.62823104858398,276.6979122161865
58,146.63830757141113,274.90516662597656
59,170.81514358520508,266.2749481201172
60,173.42105865478516,267.218599319458
61,165.82185745239258,276.89784049987793
62,167.3149299621582,276.83767318725586
63,152.9150390625,237.34764575958252
64,168.47248077392578,265.5575466156006
65,164.18834686279297,239.17741298675537
66,163.69281768798828,236.73601627349854
67,160.34320831298828,224.5823049545288
68,150.83552360534668,234.0071725845337
69,162.40388870239258,230.4499053955078
70,149.83728408813477,239.7912883758545
71,147.75763511657715,237.87989616394043
72,174.96601104736328,274.92865562438965
73,171.70209884643555,275.38461685180664
74,169.4107437133789,275.81336975097656
75,171.57670974731445,266.6919422149658
76,166.5787124633789,276.90150260925293
77,167.8760528564453,278.0881977081299
78,167.6549530029297,276.6649532318115
79,172.53467559814453,265.99084854125977
80,170.8955192565918,276.2373161315918
81,172.93685913085938,276.3127326965332
82,175.4777717590332,276.45461082458496
83,174.2988395690918,286.4967155456543
84,174.70687866210938,283.8318157196045
85,174.94754791259766,282.0348930358887
86,175.17192840576172,280.2953052520752
87,175.41866302490234,279.1295528411865
88,170.65359115600586,278.1103992462158
89,170.15460968017578,278.543701171875
90,169.44538116455078,279.3845844268799
91,168.81439208984375,280.37012100219727
92,165.59722900390625,272.12825775146484
93,143.43740463256836,260.3843021392822
94,178.50303649902344,268.29214096069336
95,169.27532196044922,277.61109352111816
96,168.63292694091797,277.75428771972656
97,174.52245712280273,268.46245765686035
98,169.4356918334961,267.1094512939453
99,173.9919662475586,267.8954029083252
100,165.54901123046875,256.5044116973877
101,160.82992553710938,258.21876525878906
102,167.79077529907227,263.91483306884766
103,153.16123008728027,227.0416259765625
104,155.4462432861328,231.37780666351318
105,157.6353931427002,236.23509407043457
106,167.21939086914062,282.33412742614746
107,170.50662994384766,237.71334171295166
108,169.4744873046875,230.51136016845703
109,168.11494827270508,223.55401039123535
110,156.79776191711426,249.2284870147705
111,149.74651336669922,252.08230018615723
112,168.51333618164062,248.4839916229248
113,152.87601470947266,244.92067337036133
114,170.69974899291992,253.40575218200684
115,170.6064796447754,263.97857666015625
116,146.53491020202637,253.89816284179688
117,151.86534881591797,254.13107872009277
118,155.75838088989258,255.3046703338623
119,161.37353897094727,254.98111724853516
120,165.40550231933594,253.93123626708984
121,168.3521270751953,252.76823043823242
122,174.83583450317383,250.04877090454102
123,146.92591667175293,259.9075412750244
124,150.43885231018066,244.41089630126953
125,177.04612731933594,267.84719467163086
126,168.9193344116211,258.08587074279785
127,142.98389434814453,247.58265495300293
128,170.56554794311523,251.3954257965088
129,167.3614501953125,263.87197494506836
130,154.312105178833,246.73587799072266
131,170.31259536743164,261.83993339538574
132,144.40479278564453,267.42493629455566
133,168.32063674926758,247.44741439819336
134,172.97086715698242,260.44395446777344
135,153.81205558776855,282.71544456481934
136,153.68792533874512,285.8510398864746
137,143.75064849853516,260.38169860839844
138,149.7787857055664,278.53654861450195
