Landmark,X,Y
0,174.6332550048828,272.1474838256836
1,174.98178482055664,266.5773582458496
2,174.67966079711914,268.2550048828125
3,172.71244049072266,257.03636169433594
4,175.10263442993164,263.80239486694336
5,175.08783340454102,259.95617866516113
6,174.94958877563477,250.75172424316406
7,155.67861557006836,248.22421073913574
8,175.04249572753906,244.66143608093262
9,175.21848678588867,241.2289524078369
10,175.71821212768555,227.35608100891113
11,174.5785903930664,273.23939323425293
12,174.4762420654297,273.94906997680664
13,174.37734603881836,274.0415382385254
14,174.24421310424805,278.715763092041
15,174.24516677856445,279.85522270202637
16,174.18251037597656,281.2237358093262
17,174.0888786315918,282.75049209594727
18,173.76731872558594,285.25248527526855
19,174.86886978149414,267.8255367279053
20,171.9663429260254,267.0991802215576
21,146.2668800354004,237.60156154632568
22,163.45197677612305,250.4619598388672
23,160.89508056640625,250.5337429046631
24,158.28438758850098,250.39549827575684
25,154.41522598266602,248.98836135864258
26,165.47622680664062,250.08673667907715
27,159.72637176513672,244.87303733825684
28,162.46376037597656,245.1514434814453
29,157.10813522338867,245.0742244720459
30,155.30617713928223,245.7451629638672
31,152.24788665771484,250.47426223754883
32,163.0423355102539,287.9431629180908
33,154.5360279083252,247.7171802520752
34,144.15769577026367,248.82925987243652
35,149.25116539001465,248.8517189025879
36,160.21673202514648,261.14925384521484
37,170.4414176940918,271.5172576904297
38,170.6327247619629,273.65647315979004
39,166.12855911254883,271.6348171234131
40,163.49905014038086,271.9660949707031
41,167.5413703918457,273.36536407470703
42,165.24879455566406,273.2244300842285
43,160.33655166625977,276.45861625671387
44,172.63044357299805,266.37608528137207
45,172.45561599731445,263.5721969604492
46,151.47451400756836,242.92705535888672
47,166.30157470703125,255.32755851745605
48,165.47725677490234,263.8080024719238
49,165.31898498535156,262.1971321105957
50,151.9371795654297,259.88245010375977
51,172.61537551879883,260.04544258117676
52,158.04983139038086,240.86877822875977
53,154.22870635986328,241.40361785888672
54,149.17485237121582,233.32295894622803
55,169.52150344848633,243.82158279418945
56,164.81500625610352,245.96360206604004
57,158.12067031860352,273.0274772644043
58,145.18221855163574,273.2299518585205
59,167.37245559692383,265.45254707336426
60,169.7987174987793,266.51610374450684
61,160.40054321289062,273.0648422241211
62,161.81528091430664,273.29203605651855
63,152.83150672912598,239.49402809143066
64,165.1247787475586,264.4896697998047
65,163.08380126953125,241.50738716125488
66,162.7351188659668,239.27264213562012
67,160.24211883544922,227.93452262878418
68,151.1237335205078,236.32390022277832
69,161.85197830200195,233.37312698364258
70,149.89049911499023,241.54621124267578
71,148.12180519104004,239.71495628356934
72,170.48059463500977,272.82740592956543
73,166.90488815307617,272.7253818511963
74,164.38861846923828,272.6194095611572
75,167.99991607666016,265.82756996154785
76,161.07261657714844,273.14815521240234
77,162.60040283203125,275.2599334716797
78,162.2464942932129,273.3380126953125
79,169.19580459594727,265.6263828277588
80,165.71796417236328,272.96908378601074
81,168.01969528198242,273.3021926879883
82,170.87518692016602,273.7401866912842
83,169.50695037841797,284.6919250488281
84,169.98300552368164,282.14221000671387
85,170.25423049926758,280.6157970428467
86,170.50813674926758,279.2644786834717
87,170.80013275146484,278.3177947998047
88,165.58712005615234,276.308012008667
89,165.07736206054688,276.5932559967041
90,164.40284729003906,277.21195220947266
91,163.82925033569336,278.00548553466797
92,161.4046287536621,269.7367572784424
93,143.11796188354492,259.94991302490234
94,174.77855682373047,268.07250022888184
95,164.0632438659668,275.2448272705078
96,163.3296012878418,275.14946937561035
97,170.78454971313477,267.72205352783203
98,165.81214904785156,265.79538345336914
99,170.3110122680664,267.17382431030273
100,163.37665557861328,256.3414764404297
101,158.7655544281006,257.514009475708
102,164.6593475341797,262.9885482788086
103,153.57861518859863,229.98842239379883
104,155.4731845855713,234.06526565551758
105,157.2187614440918,238.6415719985962
106,162.54405975341797,279.6469974517822
107,168.90552520751953,240.32092094421387
108,168.29078674316406,233.53878021240234
109,167.36841201782227,227.16997146606445
110,155.85492134094238,249.8734188079834
111,149.22224044799805,252.0220184326172
112,166.7093276977539,249.62285041809082
113,152.39251136779785,246.20009422302246
114,168.3523941040039,254.03380393981934
115,167.5124740600586,263.62598419189453
116,146.14913940429688,253.61835479736328
117,151.08172416687012,253.641357421875
118,154.5556640625,254.6806526184082
