Landmark,X,Y
0,190.00513076782227,284.654016494751
1,191.5011978149414,280.35847663879395
2,190.6223487854004,281.077938079834
3,189.49365615844727,271.13390922546387
4,191.8007469177246,278.0484867095947
5,191.90876007080078,274.3824291229248
6,191.91835403442383,264.8198890686035
7,172.18547821044922,259.8954105377197
8,192.32362747192383,258.207950592041
9,192.69708633422852,254.93654251098633
10,193.80792617797852,241.38018608093262
11,189.82805252075195,285.582275390625
12,189.61069107055664,286.171817779541
13,189.4472885131836,286.2348747253418
14,189.19191360473633,289.795446395874
15,189.111328125,291.02319717407227
16,188.95353317260742,292.4021244049072
17,188.73973846435547,293.7814521789551
18,188.28557968139648,295.3321838378906
19,191.22102737426758,281.18459701538086
20,188.23883056640625,280.0283145904541
21,162.38519668579102,246.79369926452637
22,180.32629013061523,262.4088764190674
23,177.71902084350586,262.40209579467773
24,174.9825096130371,262.1177387237549
25,170.90459823608398,260.2431106567383
26,182.32168197631836,262.130184173584
27,176.23626708984375,256.78173065185547
28,179.1097640991211,257.2251892089844
29,173.5359764099121,256.7720317840576
30,171.70257568359375,257.23548889160156
31,168.70616912841797,261.25436782836914
32,177.9189109802246,296.0604000091553
33,170.90713500976562,259.1926860809326
34,160.3933334350586,257.24693298339844
35,165.6045150756836,258.9674949645996
36,176.66147232055664,272.76354789733887
37,186.18600845336914,283.8533592224121
38,186.1676788330078,285.68100929260254
39,182.14298248291016,283.48780632019043
40,179.67884063720703,283.31336975097656
41,183.33194732666016,285.0700378417969
42,181.24975204467773,284.58706855773926
43,175.98209381103516,286.2070369720459
44,189.183349609375,279.9857425689697
45,189.1136932373047,277.62911796569824
46,167.89554595947266,253.99538040161133
47,182.7924919128418,267.6416301727295
48,182.05055236816406,276.3470649719238
49,181.9260597229004,274.7299289703369
50,168.50397109985352,270.64064025878906
51,189.37637329101562,274.2201519012451
52,174.59783554077148,253.03756713867188
53,170.71367263793945,253.057279586792
54,165.49392700195312,243.65346908569336
55,186.38912200927734,256.9376277923584
56,181.54170989990234,258.1570529937744
57,174.09934997558594,283.20825576782227
58,161.33733749389648,278.1786632537842
59,183.85501861572266,277.9014587402344
60,186.10231399536133,279.10377502441406
61,176.61956787109375,283.55807304382324
62,178.04405212402344,283.930721282959
63,169.32662963867188,250.94884872436523
64,181.74503326416016,276.7309856414795
65,179.7371482849121,254.15691375732422
66,179.48789596557617,252.05220222473145
67,177.3699188232422,240.54991722106934
68,167.51514434814453,247.35257148742676
69,178.83087158203125,246.33161544799805
70,166.27447128295898,252.23573684692383
71,164.37501907348633,249.72796440124512
72,186.10578536987305,284.9666404724121
73,182.78106689453125,284.4923686981201
74,180.4684066772461,283.98576736450195
75,184.42140579223633,278.26512336730957
76,177.3241424560547,283.73156547546387
77,178.58327865600586,285.70369720458984
78,178.41304779052734,283.92931938171387
79,185.6700897216797,278.53912353515625
80,181.72786712646484,284.3543529510498
81,183.78835678100586,285.02248764038086
82,186.34241104125977,285.7321071624756
83,184.33080673217773,294.4929885864258
84,184.86473083496094,292.9075813293457
85,185.26668548583984,291.5992069244385
86,185.6755828857422,290.2185344696045
87,186.0310173034668,289.2309093475342
88,181.34912490844727,286.8515110015869
89,180.83345413208008,287.1628475189209
90,180.07366180419922,287.71339416503906
91,179.40109252929688,288.3443069458008
92,177.70389556884766,280.982608795166
93,159.34410095214844,265.8465099334717
94,190.95766067504883,281.13781929016113
95,180.0362205505371,285.69820404052734
96,179.34955596923828,285.67440032958984
97,186.9773292541504,280.28629302978516
98,182.28960037231445,277.8420066833496
99,186.55004501342773,279.743013381958
100,179.96526718139648,268.27563285827637
101,175.32730102539062,269.1207504272461
102,181.29894256591797,275.227575302124
103,170.2243423461914,241.45834922790527
104,172.0895004272461,246.0348415374756
105,173.79379272460938,250.79652786254883
106,177.97771453857422,289.306697845459
107,185.9414291381836,253.68535995483398
108,185.64462661743164,247.1996784210205
109,184.98163223266602,240.57294845581055
110,172.41012573242188,261.3511562347412
111,165.61004638671875,262.2586727142334
112,183.50793838500977,261.826114654541
113,168.78662109375,257.1668815612793
114,184.85069274902344,266.7655849456787
115,184.04050827026367,276.6442394256592
116,162.51493453979492,263.0248832702637
117,167.48987197875977,264.34226989746094
118,171.0181427001953,265.9148597717285
119,176.3239288330078,266.38017654418945
120,180.18665313720703,265.98621368408203
121,182.85207748413086,265.4623603820801
122,189.1433334350586,264.9660873413086
123,162.39057540893555,267.94793128967285
124,166.60110473632812,256.20386123657227
125,189.76594924926758,280.90155601501465
126,182.79958724975586,270.419225692749
127,159.43340301513672,255.3822898864746
128,184.92780685424805,264.7965717315674
129,180.8442497253418,274.76823806762695
130,169.9609375,258.8808059692383
131,183.93381118774414,274.61153984069824
132,159.84950065612793,271.7171573638916
133,183.19740295410156,261.0787868499756
134,186.6320037841797,274.26432609558105
135,166.93931579589844,286.94068908691406
136,166.82125091552734,288.8339138031006
137,159.5791530609131,267.14550018310547
138,163.68452072143555,282.793607711792
139,162.3360824584961,253.0601978302002
140,177.2429656982422,298.34524154663086
141,189.8219871520996,280.916805267334
142,180.20580291748047,271.40318870544434
143,163.17657470703125,258.6737251281738
144,175.4307746887207,260.8644676208496
