Landmark,X,Y
0,170.4592514038086,261.571626663208
1,169.7146224975586,255.15180587768555
2,169.70346450805664,257.413387298584
3,165.58439254760742,246.75607681274414
4,169.2759895324707,252.3800754547119
5,168.48955154418945,248.8403034210205
6,166.48479461669922,240.65099716186523
7,147.0485782623291,242.77759552001953
8,165.36376953125,234.786057472229
9,164.83800888061523,231.33479118347168
10,162.40108489990234,218.01029205322266
11,170.6254768371582,262.74118423461914
12,170.67548751831055,263.68700981140137
13,170.61359405517578,264.0652084350586
14,171.3188934326172,268.04277420043945
15,171.56314849853516,269.2023754119873
16,171.81480407714844,270.66452980041504
17,172.04545974731445,272.27617263793945
18,172.3077392578125,274.99271392822266
19,169.83150482177734,256.54200553894043
20,166.96008682250977,256.6841983795166
21,135.09206771850586,234.91836547851562
22,154.85408782958984,243.5566234588623
23,152.37662315368652,244.10785675048828
24,149.83942985534668,244.4501495361328
25,145.90964317321777,243.87611389160156
26,156.82350158691406,242.7271270751953
27,150.52980422973633,238.31894874572754
28,153.22965621948242,238.06579113006592
29,147.98605918884277,239.06201362609863
30,146.30696296691895,240.1467990875244
31,143.93649101257324,245.86627006530762
32,162.59729385375977,280.21960258483887
33,145.92117309570312,242.5224208831787
34,135.2680492401123,246.4566135406494
35,140.59778213500977,244.9116325378418
36,154.31370735168457,254.3144416809082
37,166.55601501464844,261.8123245239258
38,167.24090576171875,264.2269706726074
39,162.66765594482422,263.20218086242676
40,160.3852081298828,264.5676612854004
41,164.41627502441406,264.83184814453125
42,162.36478805541992,265.48985481262207
43,158.21073532104492,270.089693069458
44,167.4307632446289,255.45350074768066
45,166.68577194213867,252.73844718933105
46,141.82501792907715,238.19415092468262
47,158.90972137451172,247.3678493499756
48,160.06256103515625,255.19474983215332
49,159.53855514526367,253.7944793701172
50,145.913667678833,255.16050338745117
51,166.10830307006836,249.46572303771973
52,148.09739112854004,234.47041511535645
53,144.35882568359375,235.93696117401123
54,137.29387283325195,229.7398281097412
55,159.87747192382812,234.97225284576416
56,155.64209938049316,238.4580659866333
57,155.49131393432617,267.35355377197266
58,141.3142490386963,271.07388496398926
59,162.27842330932617,256.4267635345459
60,164.82879638671875,256.89356803894043
61,158.0328369140625,266.94554328918457
62,159.44479942321777,266.72224044799805
63,142.53585815429688,234.4183874130249
64,159.9152660369873,256.16658210754395
65,153.19751739501953,233.97485733032227
66,152.40692138671875,231.83152198791504
67,147.40748405456543,221.64447784423828
68,140.0019645690918,231.94244384765625
69,150.21180152893066,226.39363288879395
70,139.8905372619629,237.3153591156006
71,137.53994941711426,236.20615482330322
72,166.8868064880371,263.2074165344238
73,163.65150451660156,264.1933536529541
74,161.3886260986328,265.04310607910156
75,162.99978256225586,256.7079734802246
76,158.73163223266602,266.8425750732422
77,160.36067962646484,268.10030937194824
78,159.80401992797852,266.61458015441895
79,163.98731231689453,255.80297470092773
80,162.79645919799805,265.2351951599121
81,164.88117218017578,264.83116149902344
82,167.49998092651367,264.4976806640625
83,168.29421997070312,275.3070259094238
84,168.22166442871094,272.51014709472656
85,168.17014694213867,270.85750579833984
86,168.1312370300293,269.35898780822754
87,168.20615768432617,268.36286544799805
88,163.23713302612305,268.0020046234131
89,162.81105041503906,268.4136772155762
90,162.25282669067383,269.2266654968262
91,161.82941436767578,270.20822525024414
92,157.70737648010254,262.6307487487793
93,136.30779266357422,258.3980941772461
94,169.7776985168457,256.9698715209961
95,161.70984268188477,267.6130771636963
96,161.03830337524414,267.7261447906494
97,165.9844970703125,257.8136444091797
98,160.92626571655273,257.4499797821045
