Landmark,X,Y
0,175.9400749206543,272.741060256958
1,176.07362747192383,267.04742431640625
2,175.84949493408203,268.76501083374023
3,173.7649917602539,257.51315116882324
4,176.15270614624023,264.26270484924316
5,176.1074447631836,260.4184913635254
6,175.91554641723633,251.21500968933105
7,156.84503555297852,248.70180130004883
8,175.94303131103516,245.11144638061523
9,176.06624603271484,241.6677474975586
10,176.40644073486328,227.672381401062
11,175.91514587402344,273.848934173584
12,175.83629608154297,274.616003036499
13,175.75689315795898,274.788122177124
14,175.68811416625977,278.90024185180664
15,175.70920944213867,280.06656646728516
16,175.67337036132812,281.47979736328125
17,175.60979843139648,283.01716804504395
18,175.34854888916016,285.5554676055908
19,175.98249435424805,268.295316696167
20,173.24752807617188,267.6196002960205
21,147.2082805633545,238.07355880737305
22,164.52857971191406,251.0562229156494
23,161.98528289794922,251.12923622131348
24,159.4081211090088,250.98132133483887
25,155.63478469848633,249.51696395874023
26,166.5560531616211,250.65542221069336
27,160.8551025390625,245.3140640258789
28,163.5814666748047,245.59776306152344
29,158.2699203491211,245.52020072937012
30,156.49428367614746,246.19351387023926
31,153.4495735168457,251.0914707183838
32,164.9315643310547,288.4657573699951
33,155.74193000793457,248.1497097015381
34,145.26033401489258,249.41659927368164
35,150.40660858154297,249.42386627197266
36,161.7520523071289,261.94544792175293
37,172.0441436767578,272.1771240234375
38,172.32736587524414,274.3941020965576
39,168.05715560913086,272.4660301208496
40,165.65141677856445,272.97529220581055
41,169.4892692565918,274.22698974609375
42,167.39295959472656,274.21119689941406
43,162.5592803955078,277.44967460632324
44,173.79384994506836,266.8638610839844
45,173.5790252685547,264.0654945373535
46,152.5277328491211,243.37039947509766
47,167.53528594970703,255.95867156982422
48,167.0144271850586,264.53049659729004
49,166.83326721191406,262.9244899749756
50,153.53524208068848,260.82469940185547
51,173.6996841430664,260.5327320098877
52,159.03956413269043,241.2850284576416
53,155.24145126342773,241.8226432800293
54,150.05413055419922,233.73938083648682
55,170.47985076904297,244.28223609924316
56,165.92374801635742,246.42508506774902
57,160.3958511352539,274.19443130493164
58,146.81524276733398,273.98197174072266
59,168.9019012451172,266.15352630615234
60,171.24689102172852,267.1399211883545
61,162.88339614868164,274.2495918273926
62,164.25931930541992,274.3957042694092
63,153.79335403442383,239.8999786376953
64,166.74312591552734,265.2659511566162
65,164.05450820922852,241.94326400756836
66,163.6614990234375,239.70155239105225
67,161.01842880249023,228.30509662628174
68,152.0351505279541,236.73697471618652
69,162.68516540527344,233.77102375030518
70,150.90206146240234,241.9980812072754
71,149.08681869506836,240.1699733734131
72,172.1389389038086,273.510046005249
73,168.84798049926758,273.5684394836426
74,166.53568267822266,273.6259460449219
75,169.5372200012207,266.51782035827637
76,163.55478286743164,274.30858612060547
77,164.9418830871582,276.11921310424805
78,164.64372634887695,274.3831443786621
79,170.55330276489258,266.2066841125488
80,167.8582000732422,273.98011207580566
81,169.9658203125,274.2110538482666
82,172.58012771606445,274.5515727996826
83,171.3306427001953,285.05948066711426
