Landmark,X,Y
0,179.2292022705078,271.57751083374023
1,179.4870376586914,265.1455307006836
2,179.15611267089844,266.99904441833496
3,176.90677642822266,255.30109405517578
4,179.5336151123047,262.28888511657715
5,179.43368911743164,258.3080291748047
6,179.09286499023438,248.79581451416016
7,159.0438461303711,246.43152236938477
8,179.04438018798828,242.37539291381836
9,179.12975311279297,238.8641881942749
10,179.1592788696289,225.28518676757812
11,179.19757843017578,272.7960777282715
12,179.10882949829102,273.70396614074707
13,178.99906158447266,274.01973724365234
14,178.90037536621094,278.13629150390625
15,178.9211082458496,279.5332145690918
16,178.90764236450195,281.16737365722656
17,178.86219024658203,282.8342056274414
18,178.69787216186523,284.9460697174072
19,179.38573837280273,266.41276359558105
20,176.48170471191406,265.7304096221924
21,149.16067123413086,235.75252532958984
22,167.10464477539062,248.79838943481445
23,164.48457717895508,248.9355182647705
24,161.8223762512207,248.8322639465332
25,157.93621063232422,247.315034866333
26,169.2289924621582,248.3191680908203
27,163.15221786499023,242.82374382019043
28,166.05653762817383,243.0823802947998
29,160.43537139892578,243.04275512695312
30,158.5987091064453,243.7650203704834
31,155.8180809020996,249.00856018066406
32,168.0563735961914,287.21689224243164
33,157.90210723876953,245.84226608276367
34,147.6486110687256,247.12594985961914
35,152.65189170837402,247.17401504516602
36,164.75807189941406,260.2687740325928
37,175.3856086730957,271.00730895996094
38,175.7732391357422,273.55238914489746
39,171.4290428161621,271.5025520324707
40,169.11893844604492,272.2891616821289
41,173.01767349243164,273.49416732788086
42,171.00000381469727,273.6440849304199
43,165.70507049560547,276.8892002105713
44,177.06487655639648,264.9513244628906
45,176.7823028564453,262.1018600463867
46,154.4399356842041,240.82128524780273
47,170.4127311706543,253.8804817199707
48,169.90726470947266,262.78761863708496
49,169.69451904296875,261.13964080810547
50,156.61995887756348,259.29548263549805
51,176.85869216918945,258.43637466430664
52,161.02838516235352,238.6153507232666
53,157.1387767791748,239.19543743133545
54,151.82964324951172,231.37344360351562
55,173.1582260131836,241.51960372924805
56,168.5527801513672,243.92166137695312
57,163.6642074584961,273.6533832550049
58,150.23613929748535,271.46607398986816
59,171.92865371704102,264.4196319580078
60,174.38072204589844,265.40599822998047
61,166.3673973083496,273.9941596984863
62,167.84854888916016,274.063138961792
63,155.59688568115234,237.2704267501831
64,169.7031021118164,263.6457824707031
65,166.28278732299805,239.2106580734253
66,165.81975936889648,236.9525957107544
67,163.0131721496582,225.902681350708
68,153.80757331848145,234.26506519317627
69,164.76873397827148,231.24735832214355
70,152.7919101715088,239.4663906097412
71,151.0403823852539,237.763352394104
72,175.52907943725586,272.4789047241211
73,172.29461669921875,272.72621154785156
74,170.05121231079102,273.004674911499
75,172.6222038269043,264.82824325561523
76,167.10281372070312,274.0480613708496
77,168.33513259887695,275.70722579956055
78,168.23511123657227,273.9375972747803
79,173.65495681762695,264.28582191467285
80,171.54779434204102,273.43560218811035
81,173.55539321899414,273.5735607147217
82,176.04707717895508,273.8222122192383
83,174.62310791015625,284.44570541381836
84,174.9163055419922,282.2461795806885
85,175.1932716369629,280.6131076812744
86,175.48816680908203,278.97419929504395
87,175.79509735107422,277.8274726867676
88,171.15283966064453,276.23637199401855
89,170.61212539672852,276.6206932067871
90,169.85233306884766,277.3820114135742
91,169.20175552368164,278.2390308380127
