Landmark,X,Y
0,163.97653579711914,275.2844524383545
1,166.46692276000977,269.68337059020996
2,165.00333786010742,271.3985824584961
3,164.29420471191406,259.517183303833
4,166.9063377380371,266.7941951751709
5,166.96928024291992,262.7688789367676
6,166.61504745483398,253.1180477142334
7,145.11775970458984,248.87792587280273
8,166.90858840942383,246.87472343444824
9,167.36581802368164,243.38470458984375
10,168.4134864807129,228.8843536376953
11,163.69728088378906,276.4005947113037
12,163.3354949951172,277.153902053833
13,163.02989959716797,277.2375011444092
14,162.5572967529297,282.0984935760498
15,162.5129508972168,283.2831573486328
16,162.35662460327148,284.6952438354492
17,162.09184646606445,286.28448486328125
18,161.43840789794922,288.83056640625
19,166.0024642944336,270.99260330200195
20,162.4603271484375,270.0436019897461
21,134.06654357910156,236.82686805725098
22,153.38890075683594,251.67526245117188
23,150.6700038909912,251.54854774475098
24,147.82379150390625,251.25394821166992
25,143.48651885986328,249.56571578979492
26,155.57232856750488,251.47971153259277
27,149.99990463256836,245.5862045288086
28,152.93776512145996,246.08488082885742
29,147.0817756652832,245.6133270263672
30,144.94046211242676,246.209135055542
31,140.90579986572266,250.9024429321289
32,149.49734687805176,291.08739852905273
33,143.79335403442383,248.3181667327881
34,130.89380264282227,248.48459243774414
35,137.52619743347168,249.03247833251953
36,149.15606498718262,262.68945693969727
37,159.38782691955566,274.2613220214844
38,158.97180557250977,276.5053081512451
39,154.20472145080566,273.95201683044434
40,150.7736587524414,273.9238929748535
41,155.27594566345215,275.8594036102295
42,152.39956855773926,275.3934574127197
43,146.5250301361084,278.4078598022461
44,163.93146514892578,269.30251121520996
45,164.04335021972656,266.34793281555176
46,141.1337661743164,243.34736824035645
47,156.33731842041016,257.1327495574951
48,155.36471366882324,265.9969711303711
49,155.18815994262695,264.2643356323242
50,139.938325881958,260.65924644470215
51,164.2728042602539,262.6691436767578
52,149.17171478271484,241.76130294799805
53,144.6742820739746,242.02486038208008
54,138.30538749694824,232.64734268188477
55,161.24744415283203,245.55742263793945
56,155.31939506530762,247.1103858947754
57,144.34252738952637,274.500675201416
58,128.98545265197754,274.2985153198242
59,157.18276977539062,267.90653228759766
60,159.73587036132812,269.2147922515869
61,146.4437770843506,274.54307556152344
62,147.93134689331055,274.9139213562012
63,143.21226119995117,239.9846076965332
64,154.6504306793213,266.6404438018799
65,154.70706939697266,242.77281761169434
66,154.5754051208496,240.45124053955078
67,151.9066619873047,228.04517269134521
68,140.97718238830566,236.25333309173584
69,153.75130653381348,234.01591300964355
70,139.26983833312988,241.79254531860352
71,136.7483901977539,239.46398735046387
72,159.09537315368652,275.621280670166
73,154.8023796081543,275.1259231567383
74,151.60747528076172,274.6795177459717
75,157.74123191833496,268.36071968078613
76,147.16343879699707,274.6896171569824
77,148.9414405822754,277.19836235046387
78,148.38054656982422,275.03811836242676
79,159.6889591217041,268.28965187072754
80,152.78729438781738,275.12414932250977
81,155.64480781555176,275.80026626586914
82,159.00456428527832,276.57254219055176
83,156.77236557006836,287.9831600189209
84,157.54383087158203,285.3310775756836
85,157.97544479370117,283.7537956237793
86,158.33660125732422,282.372407913208
87,158.6632251739502,281.40575408935547
88,152.43168830871582,278.68961334228516
89,151.9091510772705,278.9458179473877
90,151.13096237182617,279.54111099243164
91,150.46929359436035,280.3629398345947
92,149.14806365966797,271.5462398529053
93,127.57284164428711,260.0232410430908
94,165.54224014282227,271.2554168701172
95,150.54780960083008,277.3278522491455
96,149.76449012756348,277.15152740478516
97,160.70013046264648,270.52894592285156
98,155.04355430603027,268.02586555480957
99,160.25259017944336,269.9311637878418
100,153.00756454467773,257.9138660430908
101,147.8654670715332,258.74213218688965
