Landmark,X,Y
0,170.34500122070312,274.41707611083984
1,170.83181381225586,267.0750331878662
2,170.26243209838867,269.0234184265137
3,168.11586380004883,257.52885818481445
4,170.93420028686523,264.3102264404297
5,170.78243255615234,260.44355392456055
6,170.1283073425293,251.06637954711914
7,149.57745552062988,248.39438438415527
8,170.08737564086914,244.3765926361084
9,170.24404525756836,240.77814102172852
10,170.34698486328125,226.6193389892578
11,170.29685974121094,275.672550201416
12,170.1319122314453,276.6573143005371
13,169.94600296020508,277.05554008483887
14,170.00486373901367,278.73653411865234
15,170.03610610961914,280.1352024078369
16,169.99431610107422,281.8113899230957
17,169.8678207397461,283.46282958984375
18,169.4163703918457,285.65754890441895
19,170.64605712890625,268.27094078063965
20,167.83226013183594,267.711124420166
21,139.08031463623047,236.88527584075928
22,157.56954193115234,250.89654922485352
23,154.91466522216797,251.05290412902832
24,152.25528717041016,250.93196868896484
25,148.43674659729004,249.28836822509766
26,159.76018905639648,250.37999153137207
27,153.93841743469238,244.67328071594238
28,156.8156909942627,244.9672794342041
29,151.2137508392334,244.87621307373047
30,149.33666229248047,245.56958198547363
31,146.1915397644043,251.01542472839355
32,158.79761695861816,288.7342071533203
33,148.4622287750244,247.69964218139648
34,137.4965763092041,248.6070156097412
35,142.97374725341797,248.92375946044922
36,155.7707405090332,262.6967239379883
37,167.0200538635254,273.9588260650635
38,167.3334503173828,276.6164302825928
39,163.50177764892578,274.6973991394043
40,161.36873245239258,275.6528091430664
41,164.88094329833984,276.7170810699463
42,163.0461311340332,276.9140625
43,157.5680160522461,279.6464538574219
44,168.5181999206543,266.9154453277588
45,168.2263946533203,264.1842269897461
46,145.1206874847412,242.3902702331543
47,161.16214752197266,256.0795211791992
48,161.44636154174805,265.13245582580566
49,161.11682891845703,263.5251045227051
50,147.33477592468262,261.9322872161865
51,168.22620391845703,260.60826301574707
52,152.02106475830078,240.24988174438477
53,147.9935073852539,240.7894992828369
54,142.13284492492676,232.4921178817749
55,164.19437408447266,243.38828086853027
56,159.29061889648438,245.83797454833984
57,155.62434196472168,276.9342041015625
58,139.38029289245605,273.0780601501465
59,163.43599319458008,266.7003536224365
60,165.83595275878906,267.60254859924316
61,158.93277168273926,277.26101875305176
62,160.28350830078125,277.1315574645996
63,146.42828941345215,238.73692989349365
64,161.27679824829102,266.10262870788574
65,157.34082221984863,240.9414768218994
66,156.97027206420898,238.63038539886475
67,154.06068801879883,227.15100288391113
68,144.39236640930176,235.55508613586426
69,155.90755462646484,232.76247024536133
70,143.34063529968262,240.93887329101562
71,141.2538242340088,239.0438747406006
72,167.1605110168457,275.487699508667
73,164.2942237854004,275.93567848205566
74,162.22457885742188,276.33605003356934
75,164.16526794433594,267.11554527282715
76,159.644136428833,277.2571849822998
77,160.70650100708008,278.07043075561523
78,160.52810668945312,276.9045352935791
79,165.08001327514648,266.3328552246094
80,163.50717544555664,276.7038917541504
81,165.30567169189453,276.82225227355957
82,167.50282287597656,276.9536876678467
83,165.79837799072266,285.3331661224365
84,166.46787643432617,283.09041023254395
85,166.8138313293457,281.424036026001
86,167.1107292175293,279.73694801330566
87,167.36236572265625,278.5996913909912
88,163.1400489807129,277.85316467285156
89,162.68993377685547,278.28274726867676
90,162.00029373168945,279.0955638885498
91,161.35786056518555,280.0129795074463
92,158.64748001098633,272.5253105163574
93,136.57543182373047,259.5413303375244
94,170.46066284179688,268.52734565734863
95,161.91165924072266,277.51705169677734
96,161.39371871948242,277.7208709716797
97,166.82884216308594,268.80746841430664
98,162.17378616333008,267.6074409484863
99,166.35126113891602,268.25592041015625
100,158.28373908996582,257.4170780181885
101,153.8346290588379,259.0743827819824
102,160.60117721557617,264.54033851623535
103,146.89353942871094,229.15740966796875
104,149.0385341644287,233.29052925109863
105,151.0805320739746,237.8974199295044
106,159.55413818359375,281.77162170410156
107,163.5422134399414,239.77293491363525
108,162.77952194213867,233.08145999908447
109,161.65119171142578,226.4435863494873
110,149.84593391418457,250.3355884552002
111,143.16116333007812,252.81984329223633
112,161.15594863891602,249.82383728027344
113,146.20235443115234,245.9432029724121
114,163.20781707763672,254.54423904418945
115,163.2811737060547,264.53043937683105
116,140.0466251373291,254.33959007263184
117,145.1821231842041,254.97957229614258
118,148.91090393066406,256.2612247467041
119,154.25697326660156,255.97732543945312
120,158.08804512023926,254.9501895904541
121,160.90118408203125,253.87115478515625
122,167.3604393005371,251.56185150146484
123,140.48351287841797,260.1174831390381
124,143.8596534729004,245.3470802307129
125,169.2408561706543,268.1198787689209
126,161.55038833618164,258.9478397369385
127,136.3363552093506,247.71589279174805
128,163.07992935180664,252.63050079345703
129,160.1724624633789,264.48391914367676
130,147.53607749938965,247.77442932128906
131,162.9833984375,262.5552463531494
132,137.38112449645996,266.0805416107178
133,160.99620819091797,248.81921768188477
134,165.55082321166992,261.311674118042
135,146.33338928222656,281.1905765533447
136,145.8657455444336,283.6571216583252
137,137.23316192626953,259.98353004455566
138,142.69137382507324,277.0364284515381
139,139.31249618530273,243.41191291809082
140,157.98656463623047,291.40125274658203
141,169.36925888061523,268.4039497375488
142,159.04714584350586,260.72047233581543
143,140.4585838317871,249.15804862976074
144,152.5271224975586,249.23609733581543
145,154.91473197937012,249.47153091430664
