Landmark,X,Y
0,176.09830856323242,277.3081970214844
1,176.53156280517578,270.01476287841797
2,176.09460830688477,271.8903923034668
3,173.99038314819336,260.2632522583008
4,176.63507461547852,267.2325325012207
5,176.56049728393555,263.2932472229004
6,176.16722106933594,253.6585235595703
7,155.86280822753906,250.6618309020996
8,176.19922637939453,247.00827598571777
9,176.35698318481445,243.39600563049316
10,176.61016464233398,228.8071346282959
11,176.04061126708984,278.5534858703613
12,175.90274810791016,279.4252395629883
13,175.75658798217773,279.6767520904541
14,175.82304000854492,280.5588912963867
15,175.84339141845703,281.8160820007324
16,175.79788208007812,283.3446979522705
17,175.6848907470703,284.9044704437256
18,175.30431747436523,287.26527214050293
19,176.37298583984375,271.19908332824707
20,173.56687545776367,270.53452491760254
21,145.85994720458984,238.75665664672852
22,163.85976791381836,253.26959609985352
23,161.20729446411133,253.38769912719727
24,158.55602264404297,253.23792457580566
25,154.77422714233398,251.53175354003906
26,166.04347229003906,252.78356552124023
27,160.17868041992188,247.30762481689453
28,163.03020477294922,247.60087966918945
29,157.50608444213867,247.4626350402832
30,155.6698703765869,248.0661964416504
31,152.58705139160156,253.17389488220215
32,164.69465255737305,290.7213020324707
33,154.76595878601074,249.9576759338379
34,144.31411743164062,250.52736282348633
35,149.4613265991211,251.0434913635254
36,161.75764083862305,265.08856773376465
37,172.66328811645508,276.76952362060547
38,172.94536590576172,279.27626609802246
39,169.03924942016602,277.29506492614746
40,166.76315307617188,278.01870346069336
41,170.3583526611328,279.2218780517578
42,168.36786270141602,279.2216491699219
43,163.06835174560547,281.5773582458496
44,174.19923782348633,269.82029914855957
45,173.91746520996094,267.07194328308105
46,151.48380279541016,244.7761631011963
47,167.2936248779297,258.5305595397949
48,167.1934700012207,267.7793025970459
49,166.93462371826172,266.1244297027588
50,153.44637870788574,264.0916442871094
51,173.99641036987305,263.4253978729248
52,158.24666023254395,242.87286758422852
53,154.27990913391113,243.31040382385254
54,148.75540733337402,234.4560670852661
55,170.32615661621094,246.04419708251953
56,165.50247192382812,248.41838836669922
57,160.99872589111328,278.9103126525879
58,146.18064880371094,274.88399505615234
59,169.13904190063477,269.3766117095947
60,171.5536117553711,270.3236675262451
61,164.14613723754883,279.13567543029785
62,165.3934669494629,279.02429580688477
63,152.7584171295166,241.181001663208
64,167.00349807739258,268.6826992034912
65,163.49977493286133,243.60546112060547
66,163.1186294555664,241.23956680297852
67,160.37107467651367,229.27974700927734
68,150.85418701171875,237.7272891998291
69,162.122802734375,235.10135650634766
70,149.75393295288086,243.2244873046875
71,147.83199310302734,241.11422538757324
72,172.77902603149414,278.267183303833
73,169.80096817016602,278.51746559143066
74,167.59357452392578,278.68824005126953
75,169.86515045166016,269.7868824005127
76,164.81019973754883,279.1213130950928
77,166.02230072021484,279.8658084869385
78,165.64050674438477,278.83469581604004
79,170.7860565185547,269.1239547729492
80,168.82366180419922,278.9697074890137
81,170.79784393310547,279.2409896850586
82,173.14769744873047,279.49853897094727
83,171.6681671142578,286.97813987731934
84,172.28492736816406,284.5562553405762
85,172.5735855102539,282.95823097229004
86,172.81911849975586,281.43994331359863
87,173.05593490600586,280.40164947509766
88,168.50061416625977,279.67223167419434
89,168.09247970581055,280.04968643188477
90,167.4910545349121,280.8101749420166
91,166.92388534545898,281.71422958374023
92,164.18704986572266,274.88545417785645
93,143.55310440063477,261.36929512023926
94,176.2428855895996,271.42295837402344
95,167.1549415588379,279.3698787689209
96,166.66179656982422,279.5371341705322
97,172.5505828857422,271.56540870666504
98,167.8890609741211,270.15478134155273
99,172.07059860229492,270.9931468963623
100,164.4270133972168,259.8186206817627
101,159.95490074157715,261.3987636566162
102,166.41460418701172,267.0790100097656
103,153.36753845214844,231.2116813659668
104,155.40221214294434,235.55906295776367
105,157.32162475585938,240.4464054107666
106,165.23996353149414,283.63197326660156
107,169.65009689331055,242.39622116088867
108,168.93842697143555,235.42508125305176
109,167.89207458496094,228.60468864440918
110,156.16479873657227,252.60297775268555
111,149.61896896362305,254.91365432739258
112,167.4204444885254,252.25258827209473
113,152.58787155151367,248.25196266174316
114,169.3214988708496,257.0384216308594
115,169.02414321899414,267.2789669036865
116,146.59871101379395,256.360559463501
117,151.5565013885498,257.114839553833
118,155.19306182861328,258.47880363464355
119,160.4851531982422,258.28943252563477
120,164.31093215942383,257.3268127441406
121,167.11040496826172,256.2893486022949
122,173.4112548828125,254.13067817687988
123,146.9165325164795,262.12337493896484
124,150.2845001220703,247.5911521911621
125,174.95494842529297,271.0184097290039
126,167.58769989013672,261.4603614807129
127,143.34531784057617,249.50803756713867
128,169.26361083984375,255.09032249450684
129,166.0240936279297,266.96539878845215
130,153.91043663024902,250.05074501037598
131,168.79371643066406,265.24417877197266
132,144.34614181518555,267.9180335998535
133,167.25749969482422,251.24436378479004
134,171.3463592529297,264.0706729888916
135,152.56802558898926,283.07533264160156
136,152.38458633422852,285.47072410583496
137,144.00850296020508,261.90218925476074
138,149.03231620788574,278.9088821411133
139,146.01675987243652,245.37772178649902
140,164.01010513305664,293.3063220977783
141,175.12802124023438,271.2788200378418
142,165.07673263549805,263.168249130249
143,147.05371856689453,251.2093448638916
144,158.80534172058105,251.53472900390625
145,161.19876861572266,251.80426597595215
146,165.3089141845703,280.3334426879883
147,147.29143142700195,267.4929141998291
148,168.81099700927734,296.9832515716553
149,160.4373550415039,292.53387451171875
150,156.70713424682617,289.6376037597656
151,176.53610229492188,235.96551418304443
