Landmark,X,Y
0,147.83391952514648,295.583438873291
1,152.7590274810791,290.79874992370605
2,149.6391201019287,291.7389965057373
3,149.1277313232422,280.3249168395996
4,153.22894096374512,288.1128215789795
5,152.7847194671631,283.7753391265869
6,150.53478240966797,272.39524841308594
7,124.8719596862793,269.99141693115234
8,150.22717475891113,265.6339931488037
9,150.52547454833984,262.06878662109375
10,149.6427059173584,244.77896690368652
11,147.4106502532959,296.57787322998047
12,146.87555313110352,297.1168327331543
13,146.35099411010742,297.0285415649414
14,146.5954303741455,301.03663444519043
15,146.67569160461426,302.22570419311523
16,146.57814025878906,303.58652114868164
17,146.34900093078613,305.07519721984863
18,145.72139739990234,307.0425796508789
19,151.93955421447754,291.81936264038086
20,147.5346279144287,291.0705757141113
21,107.04699516296387,255.75044631958008
22,134.96224403381348,271.3763236999512
23,131.7946434020996,271.7976379394531
24,128.30610275268555,271.9203758239746
25,122.90419578552246,270.58253288269043
26,137.40771293640137,270.74028968811035
27,129.609375,266.10846519470215
28,133.026762008667,266.0317039489746
29,126.37983322143555,266.56147956848145
30,124.09988403320312,267.34182357788086
31,119.66391563415527,271.9892978668213
32,133.05740356445312,310.8405303955078
33,123.03909301757812,269.47872161865234
34,105.66841125488281,268.7826633453369
35,114.91157531738281,270.18407821655273
36,131.0964012145996,283.9720058441162
37,142.99717903137207,295.3457450866699
38,142.3086166381836,297.15771675109863
39,137.29120254516602,295.35298347473145
40,133.2093048095703,295.2087879180908
41,138.19844245910645,296.77422523498535
42,134.84909057617188,296.3346576690674
43,128.11677932739258,298.95535469055176
44,149.9689483642578,290.84861755371094
45,149.98023986816406,288.08730125427246
46,119.14000511169434,265.1033306121826
47,138.51621627807617,276.9253635406494
48,139.09451484680176,287.48456954956055
49,138.65619659423828,285.4681205749512
50,120.09273529052734,282.8077983856201
51,149.73352432250977,284.03552055358887
52,128.85052680969238,263.1578063964844
53,123.46930503845215,263.72008323669434
54,112.26579666137695,251.60573959350586
55,143.5039520263672,265.4878234863281
56,135.9634494781494,266.5330123901367
57,125.37167549133301,295.85577964782715
58,105.96028327941895,293.86619567871094
59,141.19372367858887,289.10754203796387
60,144.06326293945312,290.130615234375
61,127.78386116027832,295.4337215423584
62,129.49417114257812,295.7603073120117
63,121.25985145568848,261.54035568237305
64,138.2003116607666,287.7963066101074
65,135.5477523803711,263.6414909362793
66,135.18102645874023,261.2160873413086
67,129.43330764770508,246.19182586669922
68,117.09890365600586,256.5431499481201
