Landmark,X,Y
0,161.00566864013672,276.76156997680664
1,160.9962272644043,268.01487922668457
2,160.66373825073242,270.40082931518555
3,157.761869430542,257.5884246826172
4,160.97299575805664,264.90220069885254
5,160.7082748413086,260.6615352630615
6,159.85883712768555,250.45907020568848
7,137.8324031829834,248.57766151428223
8,159.6045684814453,243.3980369567871
9,159.61812019348145,239.47375774383545
10,159.21473503112793,224.0271234512329
11,161.01812362670898,278.1801223754883
12,160.9213638305664,279.2167568206787
13,160.77415466308594,279.5796775817871
14,160.92927932739258,281.01511001586914
15,161.01388931274414,282.42493629455566
16,161.05098724365234,284.14466857910156
17,161.01619720458984,285.9235382080078
18,160.72105407714844,288.6119270324707
19,160.9037971496582,269.3978977203369
20,157.7669906616211,268.9086627960205
21,126.13166809082031,236.7400360107422
22,146.44978523254395,250.9178352355957
23,143.58266830444336,251.1760711669922
24,140.70140838623047,251.15653038024902
25,136.54680252075195,249.64613914489746
26,148.80663871765137,250.2645206451416
27,142.40516662597656,244.69828605651855
28,145.44581413269043,244.82751846313477
29,139.5364761352539,245.02944946289062
30,137.56352424621582,245.8183193206787
31,134.04138565063477,251.60516738891602
32,149.07323837280273,292.81951904296875
33,136.63466453552246,247.98093795776367
34,124.50862884521484,249.62711334228516
35,130.4532814025879,249.59172248840332
36,144.54922676086426,263.9655590057373
37,157.1819019317627,276.3201713562012
38,157.64808654785156,279.212064743042
39,153.23504447937012,277.12915420532227
40,150.78203201293945,278.1668186187744
41,154.81761932373047,279.3273639678955
42,152.6556396484375,279.510440826416
43,146.88140869140625,282.57837295532227
44,158.40540885925293,267.9063320159912
45,157.9804801940918,264.8606300354004
46,132.76076316833496,242.60619163513184
47,150.36580085754395,256.48778915405273
48,150.6134033203125,266.26338958740234
49,150.2394199371338,264.5375919342041
50,135.3205108642578,263.4088897705078
51,157.89161682128906,260.9369945526123
52,140.1681900024414,239.92481231689453
53,135.8450412750244,240.75410842895508
54,129.25447463989258,231.75042629241943
55,153.35272789001465,242.58710861206055
56,148.12190055847168,245.5593967437744
57,144.48403358459473,279.63598251342773
58,127.23775863647461,277.0345115661621
59,152.8353977203369,267.93871879577637
60,155.5429172515869,268.90854835510254
61,148.00945281982422,279.81937408447266
62,149.42461967468262,279.66084480285645
63,134.07556533813477,238.61818313598633
64,150.43977737426758,267.3750400543213
65,145.9237766265869,240.32495498657227
66,145.39533615112305,237.7966833114624
67,141.735258102417,225.26912212371826
68,131.78088188171387,235.0503158569336
69,143.96334648132324,231.30297660827637
70,130.78394889831543,241.10950469970703
71,128.48987579345703,239.0310287475586
72,157.40256309509277,278.0280876159668
73,154.15765762329102,278.4879398345947
74,151.75753593444824,278.89872550964355
75,153.65378379821777,268.4021186828613
76,148.75985145568848,279.7880744934082
77,150.10379791259766,280.5978012084961
78,149.7010898590088,279.4384574890137
79,154.6419906616211,267.4086284637451
80,153.15746307373047,279.25549507141113
81,155.3090763092041,279.39428329467773
82,157.89180755615234,279.5207691192627
83,156.6331958770752,288.4383773803711
84,157.17313766479492,285.66261291503906
85,157.43104934692383,283.8405418395996
86,157.63338088989258,282.11076736450195
87,157.85759925842285,280.93889236450195
88,152.85673141479492,280.2985668182373
89,152.40557670593262,280.7291507720947
90,151.74053192138672,281.5968704223633
91,151.12003326416016,282.6272964477539
92,147.7265453338623,274.73462104797363
93,123.84892463684082,262.1335029602051
94,160.78413009643555,269.7472286224365
95,151.39002799987793,280.00831604003906
96,150.82324028015137,280.2038383483887
97,156.71077728271484,270.25294303894043
98,151.50179862976074,269.0596389770508
99,156.14784240722656,269.6366500854492
100,147.2370147705078,258.08990478515625
101,142.38978385925293,260.0437545776367
102,149.7079372406006,265.7095241546631
103,134.19183731079102,227.8287649154663
104,136.68001174926758,232.3202419281006
105,139.05399322509766,237.39593982696533
106,149.33575630187988,284.80462074279785
107,152.47987747192383,238.64326000213623
108,151.31391525268555,231.27147674560547
109,149.81943130493164,224.1518211364746
110,138.0975341796875,250.64775466918945
111,130.693359375,253.70040893554688
112,150.2944850921631,249.57218170166016
113,134.04065132141113,246.28978729248047
114,152.5563621520996,254.68852043151855
115,152.6216697692871,265.4870796203613
116,127.3251724243164,255.58107376098633
117,132.94537544250488,255.8894920349121
118,137.01593399047852,257.10888862609863
119,142.8445339202881,256.6407108306885
120,147.0223903656006,255.40228843688965
121,150.09583473205566,254.0921115875244
122,156.87771797180176,251.12056732177734
123,127.86491394042969,261.8788719177246
124,131.39854431152344,245.77025413513184
125,159.3240737915039,269.2741298675537
126,150.77611923217773,259.60567474365234
127,123.36885452270508,248.94095420837402
128,152.41982460021973,252.60772705078125
129,149.2681884765625,265.71221351623535
130,135.5919075012207,248.12785148620605
131,152.26319313049316,263.3591365814209
132,124.89936828613281,269.3716049194336
133,150.0923728942871,248.49183082580566
134,155.02413749694824,261.8492889404297
135,134.9645233154297,285.1560688018799
136,134.74201202392578,288.19911003112793
137,124.43303108215332,262.21043586730957
138,130.76154708862305,280.84699630737305
139,126.43030166625977,243.8481330871582
140,148.3467197418213,295.8580684661865
141,159.53189849853516,269.64277267456055
142,148.07576179504395,261.6781711578369
143,127.69166946411133,249.99855995178223
144,141.00589752197266,249.23077583312988
145,143.5659122467041,249.3892478942871
146,149.31504249572754,281.13447189331055
147,128.44375610351562,267.8961753845215
148,153.8778018951416,299.9351978302002
149,144.1754913330078,295.4605293273926
150,139.8060703277588,292.479944229126
151,159.47784423828125,231.58408641815186
152,160.2436065673828,300.41104316711426
153,145.93456268310547,249.21795845031738
154,148.12603950500488,248.82362365722656
155,149.4662570953369,248.64412307739258
156,129.03950691223145,244.9830436706543
157,147.60705947875977,247.10615158081055
158,145.09700775146484,246.64798736572266
159,142.6571273803711,246.57328605651855
160,140.14917373657227,246.9202423095703
161,138.50160598754883,247.45159149169922
162,124.29054260253906,242.1192741394043
163,139.18742179870605,248.91265869140625
164,160.72540283203125,272.2953987121582
165,150.39432525634766,273.15181732177734
166,152.8095531463623,267.5936222076416
167,156.4931297302246,272.4814224243164
168,159.60179328918457,246.6870403289795
169,139.4554328918457,289.3074417114258
170,143.69074821472168,292.6252269744873
171,153.94681930541992,298.0722141265869
172,130.68519592285156,283.3853530883789
173,149.3207550048828,247.9207992553711
174,155.00067710876465,255.9144687652588
175,160.5252456665039,298.60021591186523
176,148.7512493133545,298.11238288879395
177,125.43615341186523,268.82214546203613
178,155.13822555541992,280.6373119354248
179,154.7008228302002,281.4727020263672
180,154.23891067504883,282.7994728088379
181,153.81426811218262,284.45228576660156
182,152.55194664001465,286.9217777252197
183,150.74068069458008,279.5431423187256
184,149.83622550964355,279.3448734283447
185,148.92433166503906,278.9190673828125
186,145.56785583496094,276.94430351257324
187,132.89828300476074,269.73647117614746
188,154.74309921264648,252.7126121520996
189,152.698335647583,246.8474292755127
190,150.69555282592773,247.2019100189209
191,151.31524085998535,279.11364555358887
192,132.4918556213379,276.77616119384766
193,155.59414863586426,246.98407173156738
194,150.61616897583008,289.77009773254395
195,160.39108276367188,257.1654510498047
196,157.28045463562012,254.53433990478516
197,160.14408111572266,253.94253730773926
198,152.8760814666748,260.57610511779785
199,160.6829833984375,295.6319046020508
200,160.69509506225586,291.89844131469727
201,155.57931900024414,291.6122245788574
202,143.62939834594727,283.7248992919922
203,146.8811798095703,267.95268058776855
204,146.7915916442871,287.15051651000977
205,139.86197471618652,267.41466522216797
206,144.23686981201172,270.81979751586914
207,137.37204551696777,272.08019256591797
208,154.52728271484375,295.1612091064453
209,150.9318447113037,262.06958770751953
210,140.73529243469238,286.0337734222412
211,144.814453125,289.65991973876953
212,141.1322021484375,279.91172790527344
213,129.2912483215332,272.96138763427734
214,136.87528610229492,280.2835178375244
215,127.2344970703125,275.0050735473633
216,142.0198631286621,274.55946922302246
217,152.88860321044922,257.7125358581543
218,153.68157386779785,266.9338130950928
219,151.57631874084473,267.30786323547363
220,155.16328811645508,265.1176643371582
221,150.4463005065918,244.67645645141602
222,145.75034141540527,243.30150604248047
223,141.6145133972168,242.97443389892578
224,138.07806968688965,243.30456733703613
225,135.50298690795898,244.31304931640625
226,133.36524963378906,248.8253402709961
227,124.0359878540039,255.83009719848633
228,135.79607963562012,252.88676261901855
229,139.03443336486816,253.78918647766113
230,143.0767822265625,253.71771812438965
231,146.77118301391602,252.99925804138184
232,149.58992958068848,252.07334518432617
233,151.53413772583008,251.1902904510498
234,123.50786209106445,255.4563331604004
235,151.621675491333,267.92593002319336
236,155.23590087890625,258.79669189453125
237,156.07317924499512,267.36316680908203
238,157.66096115112305,268.6399269104004
239,155.93832969665527,267.7005958557129
240,152.48114585876465,268.7232971191406
241,158.2969570159912,269.01183128356934
242,158.48569869995117,269.4005870819092
243,151.23449325561523,248.7685489654541
244,153.0965232849121,249.67432022094727
245,154.20686721801758,250.4135799407959
246,137.4655246734619,247.7936840057373
247,135.89423179626465,246.65139198303223
248,162.9087257385254,257.5495147705078
249,179.51885223388672,248.8538360595703
