Landmark,X,Y
0,168.99133682250977,268.98548126220703
1,169.28958892822266,262.2458267211914
2,168.91611099243164,264.3772888183594
3,166.82910919189453,253.07948112487793
4,169.36809539794922,259.44485664367676
5,169.2646026611328,255.74764251708984
6,168.86663436889648,247.21369743347168
7,149.85258102416992,245.25266647338867
8,168.87001037597656,241.48615837097168
9,168.99215698242188,238.1564426422119
10,169.10161972045898,224.8163652420044
11,168.96299362182617,270.2028751373291
12,168.84841918945312,271.19956970214844
13,168.7244987487793,271.6318988800049
14,168.76161575317383,273.4829807281494
15,168.78679275512695,274.68578338623047
16,168.76474380493164,276.2229251861572
17,168.69813919067383,277.88692474365234
18,168.4261703491211,280.78179359436035
19,169.1545867919922,263.585901260376
20,166.25595092773438,263.1471920013428
21,140.47919273376465,235.4292869567871
22,157.26768493652344,247.49324798583984
23,154.7861385345459,247.59987831115723
24,152.28033065795898,247.51273155212402
25,148.66165161132812,246.13569259643555
26,159.31523323059082,247.04649925231934
27,153.98183822631836,241.805419921875
28,156.63522720336914,242.0570182800293
29,151.4320182800293,241.99630737304688
30,149.65469360351562,242.6675319671631
31,146.48140907287598,247.82212257385254
32,158.0316162109375,284.68265533447266
33,148.83012771606445,244.71885681152344
34,138.38254928588867,246.57320022583008
35,143.51481437683105,246.20827674865723
36,154.89748001098633,258.3350658416748
37,165.4026222229004,268.4878921508789
38,165.69963455200195,271.1400604248047
39,161.59910202026367,269.22228813171387
40,159.2982006072998,270.2380084991455
41,163.00018310546875,271.2432861328125
42,161.00671768188477,271.55041694641113
43,156.0805320739746,274.6720790863037
44,166.9864273071289,262.1026611328125
45,166.74158096313477,259.2997169494629
46,145.85468292236328,240.0589942932129
47,160.39318084716797,252.22234725952148
48,159.89846229553223,260.4112243652344
49,159.66711044311523,258.9011478424072
50,146.90038681030273,257.62012481689453
51,166.80669784545898,255.90579986572266
52,152.4048137664795,237.86137104034424
53,148.61605644226074,238.46211433410645
54,143.41742515563965,230.99361419677734
55,163.60286712646484,240.63735008239746
56,158.9135456085205,242.83793449401855
57,153.96946907043457,271.89096450805664
58,139.14085388183594,271.3519763946533
59,161.80452346801758,262.03734397888184
60,164.20251846313477,262.9510688781738
61,156.8334674835205,272.0543575286865
62,158.1813144683838,271.9881534576416
63,147.22596168518066,236.65743827819824
64,159.63088035583496,261.3647747039795
65,157.35278129577637,238.41879844665527
66,156.99275016784668,236.2520456314087
67,154.25981521606445,225.42692184448242
68,145.45878410339355,233.7126874923706
69,155.98127365112305,230.57676315307617
70,144.2672824859619,238.8387107849121
71,142.42660522460938,237.24125862121582
72,165.5145263671875,269.99319076538086
73,162.39126205444336,270.44071197509766
74,160.17541885375977,270.9330940246582
75,162.46702194213867,262.45179176330566
76,157.5174617767334,272.04617500305176
77,158.78684043884277,272.90167808532715
78,158.49370002746582,271.8705368041992
79,163.52666854858398,261.7240047454834
80,161.49011611938477,271.3979244232178
81,163.4601593017578,271.39892578125
82,165.9176254272461,271.51476860046387
83,164.7544288635254,280.4468536376953
84,165.24566650390625,277.54380226135254
85,165.50935745239258,275.8377456665039
86,165.7320785522461,274.28818702697754
87,165.9530258178711,273.32362174987793
88,161.40199661254883,272.71081924438477
89,160.9709358215332,273.0790328979492
90,160.3310203552246,273.8459873199463
91,159.74449157714844,274.7926425933838
92,156.86542510986328,267.5251579284668
93,136.96170806884766,258.0714797973633
94,169.03974533081055,263.95660400390625
95,160.06031036376953,272.46153831481934
96,159.48640823364258,272.5683403015137
97,165.21265029907227,264.0949058532715
98,160.45337677001953,262.8585720062256
99,164.71923828125,263.5744285583496
100,157.570161819458,253.46245765686035
101,153.29180717468262,254.8915672302246
102,159.09894943237305,259.90880012512207
103,147.77545928955078,227.57017135620117
104,149.7570037841797,231.35896682739258
105,151.57787322998047,235.71322917938232
106,158.24602127075195,276.8598461151123
107,162.9677391052246,237.22246170043945
108,162.19839096069336,230.70897102355957
109,161.13916397094727,224.64374542236328
110,150.00243186950684,247.03096389770508
111,143.52679252624512,249.56334114074707
112,160.60453414916992,246.5060806274414
113,146.68012619018555,243.25730323791504
114,162.40455627441406,250.74545860290527
115,161.83679580688477,259.85386848449707
116,140.4713249206543,251.29669189453125
117,145.39203643798828,251.2786102294922
118,148.86797904968262,252.28754997253418
119,153.91193389892578,252.09514617919922
120,157.57225036621094,251.24805450439453
121,160.30511856079102,250.25304794311523
122,166.28398895263672,247.7211570739746
123,140.45909881591797,256.62829399108887
124,144.52722549438477,242.8758144378662
125,167.71814346313477,263.4206771850586
126,160.49636840820312,254.83317375183105
127,137.38398551940918,246.3746738433838
128,162.37157821655273,249.04478073120117
129,158.6973762512207,259.9485683441162
130,147.8620147705078,244.83118057250977
131,161.63236618041992,257.971715927124
132,137.45601654052734,264.5111560821533
133,160.45896530151367,245.60648918151855
134,164.23223495483398,256.68694496154785
135,145.5778694152832,277.9061794281006
136,145.25733947753906,281.2451934814453
137,137.43304252624512,257.52007484436035
138,142.00068473815918,274.1117477416992
139,140.38127899169922,241.5018653869629
140,157.24746704101562,287.78849601745605
141,167.88253784179688,263.8245677947998
142,158.0204963684082,256.5055274963379
143,141.13877296447754,246.64432525634766
144,152.60564804077148,245.87482452392578
145,154.8429298400879,246.07117652893066
146,158.05940628051758,273.37626457214355
147,140.5060863494873,262.0150566101074
148,162.0337677001953,291.9759750366211
149,153.4278678894043,287.83716201782227
150,149.6107292175293,285.1142978668213
151,169.10104751586914,231.22036457061768
152,167.7536392211914,292.6336669921875
153,156.88956260681152,246.02036476135254
154,158.77275466918945,245.8066463470459
155,159.9222755432129,245.71334838867188
156,142.57122039794922,242.2877311706543
157,158.39552879333496,244.36972618103027
158,156.2800693511963,243.8767147064209
159,154.2158031463623,243.68230819702148
160,152.02646255493164,243.86801719665527
161,150.54442405700684,244.2666721343994
162,138.58253479003906,240.24012565612793
163,151.02540969848633,245.57793617248535
164,168.9052963256836,265.74302673339844
165,159.2999267578125,266.1972713470459
166,161.83252334594727,261.75610542297363
167,164.96309280395508,265.71069717407227
168,168.76869201660156,244.2051887512207
169,149.48981285095215,281.7016124725342
170,153.1831455230713,284.7919178009033
171,162.2213363647461,289.8278617858887
172,141.90101623535156,276.98046684265137
173,159.8296356201172,245.10543823242188
174,164.4833755493164,251.7195224761963
175,168.04658889770508,290.5602836608887
176,157.45271682739258,290.2540683746338
177,137.87440299987793,263.4290027618408
178,163.48142623901367,273.00387382507324
179,163.06156158447266,273.7177276611328
180,162.61478424072266,274.90708351135254
181,162.2045135498047,276.4347839355469
182,161.0848045349121,278.94261360168457
183,159.2759609222412,271.74585342407227
184,158.4288501739502,271.51122093200684
185,157.60988235473633,271.0855007171631
186,154.88882064819336,269.4167232513428
187,144.29604530334473,263.36560249328613
188,164.40059661865234,249.07379150390625
189,162.83357620239258,244.22035217285156
190,161.0662078857422,244.43936347961426
191,159.8597812652588,271.40421867370605
192,143.6036491394043,269.959716796875
193,165.32756805419922,244.3769359588623
194,159.43257331848145,281.6831874847412
195,169.11067962646484,252.78820037841797
196,166.52143478393555,250.530366897583
197,168.99330139160156,250.08922576904297
198,162.34638214111328,255.63749313354492
199,168.25454711914062,287.5044822692871
200,168.3485221862793,283.8897514343262
201,163.8207244873047,283.45190048217773
202,153.385591506958,275.8637809753418
203,156.59451484680176,261.81612968444824
204,156.09975814819336,279.15441513061523
205,150.61517715454102,261.1981201171875
206,154.20089721679688,264.22327995300293
207,148.15414428710938,265.3227424621582
208,162.84061431884766,286.8589496612549
209,160.47147750854492,256.8933391571045
210,150.78487396240234,278.2792854309082
211,154.31961059570312,281.71277046203613
212,151.22390747070312,272.29153633117676
213,140.95437049865723,266.66069984436035
214,147.42401123046875,272.92476654052734
215,139.17736053466797,268.9757537841797
216,152.06130981445312,267.38033294677734
