Landmark,X,Y
0,179.4232177734375,275.58714866638184
1,180.5701446533203,269.6769332885742
2,179.62486267089844,271.1560535430908
3,177.91627883911133,259.9291706085205
4,180.75708389282227,266.96654319763184
5,180.61803817749023,263.03074836730957
6,179.86164093017578,253.30141067504883
7,159.16688919067383,250.0081443786621
8,179.88622665405273,246.71550750732422
9,180.12781143188477,243.2083511352539
10,180.34225463867188,228.95866870880127
11,179.30755615234375,276.71502113342285
12,179.07342910766602,277.56165504455566
13,178.82278442382812,277.82361030578613
14,178.88927459716797,279.81791496276855
15,178.92427444458008,281.1167335510254
16,178.86993408203125,282.66529083251953
17,178.70676040649414,284.22935485839844
18,178.19869995117188,286.39148712158203
19,180.30364990234375,270.7850646972656
20,177.2640037536621,270.0467777252197
21,147.72875785827637,238.12439918518066
22,167.22763061523438,252.45217323303223
23,164.5917510986328,252.53520011901855
24,161.8684959411621,252.40665435791016
25,157.84499168395996,250.797700881958
26,169.37257766723633,252.04562187194824
27,163.55470657348633,246.57875061035156
28,166.4350700378418,246.8587303161621
29,160.80398559570312,246.7668914794922
30,158.86981964111328,247.4044132232666
31,155.42649269104004,252.36096382141113
32,167.43309020996094,289.3944454193115
33,157.93954849243164,249.38549995422363
34,145.87579727172852,249.69014167785645
35,151.9982147216797,250.34494400024414
36,164.8700714111328,264.0771675109863
37,175.8557891845703,275.0869560241699
38,175.94226837158203,277.42335319519043
39,171.95554733276367,275.50658226013184
40,169.52226638793945,276.0879707336426
41,173.21285247802734,277.3165512084961
42,171.15781784057617,277.29844093322754
43,165.7045555114746,279.7491931915283
44,178.22538375854492,269.47717666625977
45,178.04874420166016,266.7502212524414
46,154.67639923095703,244.48285102844238
47,170.62030792236328,257.8206253051758
48,170.74655532836914,267.0618438720703
49,170.45343399047852,265.37240982055664
50,156.15479469299316,262.8735065460205
51,178.0461883544922,263.1185245513916
52,161.97900772094727,242.5876808166504
53,157.78993606567383,243.057861328125
54,151.2313461303711,234.01448249816895
55,174.11407470703125,245.68482398986816
56,168.87598037719727,247.69137382507324
57,163.6424446105957,276.96988105773926
58,147.15571403503418,273.6181640625
59,172.66695022583008,268.67125511169434
60,175.06860733032227,269.60795402526855
61,166.65035247802734,277.1685218811035
62,168.03373336791992,277.17905044555664
63,156.17749214172363,241.02115631103516
64,170.4161262512207,267.8123188018799
65,167.3766326904297,243.29744338989258
66,167.03664779663086,241.02561950683594
67,163.86362075805664,229.1438627243042
68,153.8485336303711,237.47858047485352
69,165.8846664428711,234.96520042419434
70,152.76727676391602,242.96456336975098
71,150.30424118041992,240.68830490112305
72,175.87425231933594,276.4596748352051
73,172.68844604492188,276.63196563720703
74,170.36623001098633,276.74903869628906
75,173.32260131835938,269.04144287109375
76,167.3779296875,277.20860481262207
77,168.66010665893555,278.32763671875
78,168.30097198486328,277.0468997955322
79,174.5676612854004,268.6999225616455
80,171.56251907348633,277.05628395080566
81,173.57940673828125,277.333459854126
82,176.03206634521484,277.6348686218262
83,174.44854736328125,286.03514671325684
84,175.14413833618164,283.7943649291992
85,175.49890518188477,282.2229766845703
86,175.77093124389648,280.6834602355957
87,176.01629257202148,279.61870193481445
88,171.33270263671875,278.4883117675781
89,170.88882446289062,278.86353492736816
90,170.20843505859375,279.592924118042
91,169.59543228149414,280.4560089111328
92,167.0641326904297,273.3478546142578
93,144.35406684875488,260.2137565612793
94,179.9834442138672,270.92004776000977
95,169.9304962158203,277.9446029663086
96,169.37143325805664,278.0556392669678
97,176.06014251708984,270.7708168029785
98,171.14587783813477,269.1580009460449
99,175.58534622192383,270.2471351623535
100,167.6669692993164,258.95562171936035
101,163.05343627929688,260.37248611450195
102,169.80037689208984,266.21312141418457
103,156.37823104858398,230.92171669006348
104,158.82216453552246,235.40565490722656
105,161.04707717895508,240.27288436889648
106,167.8647804260254,282.1402645111084
107,173.57044219970703,242.1485424041748
108,172.78358459472656,235.33716201782227
109,171.58878326416016,228.60039710998535
110,159.35412406921387,251.8015480041504
111,152.15042114257812,253.99114608764648
112,170.7254409790039,251.58150672912598
113,155.595703125,247.73228645324707
114,172.74131774902344,256.4442443847656
115,172.81190872192383,266.7703056335449
116,148.7564182281494,255.37339210510254
117,154.30983543395996,256.078519821167
118,158.16967010498047,257.38821029663086
119,163.66540908813477,257.3185729980469
120,167.5777816772461,256.48301124572754
121,170.39464950561523,255.5617332458496
122,177.0710563659668,253.71557235717773
123,149.0300750732422,260.9262943267822
124,153.119535446167,247.1129322052002
