Landmark,X,Y
0,168.54459762573242,260.2863121032715
1,170.18217086791992,252.9209804534912
2,169.2310905456543,255.50525665283203
3,168.7895393371582,244.7995662689209
4,170.6011199951172,250.3736686706543
5,170.83724975585938,247.22914695739746
6,171.10088348388672,240.10025024414062
7,153.0552577972412,237.00044631958008
8,171.72876358032227,234.50772285461426
9,172.2515869140625,231.26200675964355
10,173.55144500732422,219.83963012695312
11,168.3350372314453,261.4503765106201
12,168.0750274658203,262.4092769622803
13,167.85123825073242,262.8413486480713
14,167.84109115600586,263.41970443725586
15,167.76412963867188,264.3657875061035
16,167.58756637573242,265.64037322998047
17,167.3133659362793,267.0959758758545
18,166.58226013183594,269.9182891845703
19,169.79822158813477,254.27218437194824
20,167.28782653808594,253.81556510925293
21,144.96715545654297,226.82076930999756
22,159.58351135253906,239.96074676513672
23,157.2381591796875,239.7690725326538
24,154.97495651245117,239.30917739868164
25,151.85441970825195,237.66366004943848
26,161.61680221557617,239.69614505767822
27,157.6224708557129,233.88113021850586
28,159.9596118927002,234.46446418762207
29,155.23736000061035,233.74774932861328
30,153.44913482666016,234.2347240447998
31,149.68317031860352,238.80173206329346
32,156.5316867828369,272.9420757293701
33,152.25136756896973,236.4034080505371
34,142.16924667358398,236.94005012512207
35,147.15683937072754,236.81349277496338
36,156.85861587524414,249.06872749328613
37,165.51801681518555,259.4138431549072
38,165.3577423095703,261.96009635925293
39,162.02577590942383,259.8124408721924
40,159.6422290802002,260.641450881958
41,162.8837013244629,261.8438529968262
42,160.911865234375,261.96155548095703
43,155.96298217773438,264.25512313842773
44,168.1640625,252.5251007080078
45,168.25260162353516,249.9990749359131
46,150.09946823120117,230.72497844696045
47,162.48685836791992,244.1784381866455
48,161.80614471435547,251.01104736328125
49,161.66603088378906,249.7445583343506
50,149.29189682006836,247.65329360961914
51,168.5934829711914,247.12889671325684
52,156.63618087768555,229.0136432647705
53,152.9758644104004,229.31705474853516
54,148.36727142333984,222.72377014160156
55,166.79723739624023,232.90692329406738
56,161.9257926940918,235.51916599273682
57,154.32655334472656,261.675968170166
58,140.22747039794922,260.1702117919922
59,163.34760665893555,252.69990921020508
60,165.38246154785156,253.81190299987793
61,157.09909439086914,262.0620059967041
62,158.21300506591797,262.05050468444824
63,151.79168701171875,227.43337154388428
64,161.40905380249023,252.06745147705078
65,161.19476318359375,230.00305652618408
66,161.14582061767578,227.87522792816162
67,159.61512565612793,218.4812879562378
68,150.17723083496094,224.96721267700195
69,160.72439193725586,223.00681114196777
70,148.65942001342773,229.4410514831543
71,146.83693885803223,228.2307243347168
72,165.38833618164062,260.8432388305664
73,162.52424240112305,261.02806091308594
74,160.31421661376953,261.33052825927734
75,163.9083480834961,253.23975563049316
76,157.68915176391602,262.0890998840332
77,158.8276767730713,262.5666618347168
78,158.42001914978027,261.97465896606445
79,165.05722045898438,252.12169647216797
80,161.28639221191406,261.9111442565918
81,163.21693420410156,262.0649242401123
82,165.43302536010742,262.40095138549805
83,163.43229293823242,269.3045139312744
84,164.40252304077148,266.46254539489746
85,164.82357025146484,264.9642276763916
86,165.15628814697266,263.7132740020752
87,165.3919792175293,262.97950744628906
88,161.14715576171875,262.3543453216553
89,160.80373764038086,262.5887203216553
90,160.2261734008789,263.1796073913574
91,159.60530281066895,264.0129089355469
92,157.79744148254395,257.76660919189453
93,139.41718101501465,247.93212890625
94,169.52142715454102,254.81203079223633
95,159.85451698303223,262.27274894714355
96,159.4348430633545,262.307825088501
97,166.0837173461914,254.95553970336914
