Landmark,X,Y
0,178.00840377807617,274.8292922973633
1,177.77029037475586,267.8671646118164
2,177.76220321655273,269.59882736206055
3,175.3822898864746,257.7822017669678
4,177.7908706665039,265.0224208831787
5,177.79130935668945,260.93027114868164
6,177.7889633178711,250.96049308776855
7,158.30446243286133,248.0152130126953
8,177.8806495666504,244.41510200500488
9,177.9802131652832,240.8240032196045
10,178.24588775634766,225.86291313171387
11,178.01347732543945,276.0856533050537
12,177.98944473266602,276.9923973083496
13,177.97325134277344,277.27455139160156
14,178.0300521850586,278.2455825805664
15,178.04222106933594,279.5266628265381
16,178.03129196166992,281.1017417907715
17,177.99676895141602,282.7012538909912
18,177.83905029296875,285.144739151001
19,177.7276611328125,269.05726432800293
20,174.93715286254883,268.3219814300537
21,149.1743564605713,236.24370574951172
22,166.23334884643555,250.37175178527832
23,163.65131378173828,250.5300807952881
24,161.03342056274414,250.46991348266602
25,157.24763870239258,248.8956069946289
26,168.30352783203125,249.8865795135498
27,162.35517501831055,244.82385635375977
28,165.1620101928711,245.00807762145996
29,159.76263999938965,245.01714706420898
30,158.01400184631348,245.6206512451172
31,155.14904975891113,250.56933403015137
32,167.44403839111328,288.5829448699951
33,157.2027587890625,247.3945426940918
34,147.4802303314209,248.04960250854492
35,152.12223052978516,248.5945701599121
36,163.87277603149414,262.5105571746826
37,174.51980590820312,274.2624092102051
38,175.0472068786621,276.8371868133545
39,171.0250473022461,274.7782230377197
40,168.99652481079102,275.5214023590088
41,172.54985809326172,276.75673484802246
42,170.7358741760254,276.79224014282227
43,165.74777603149414,279.16903495788574
44,175.37714004516602,267.6760768890381
45,175.05632400512695,264.8415184020996
46,154.00729179382324,242.69886016845703
47,169.3250274658203,255.8672046661377
48,168.63744735717773,265.35956382751465
49,168.46406936645508,263.65636825561523
50,155.917329788208,261.4698600769043
51,175.21514892578125,261.0680294036865
52,160.39390563964844,240.83069801330566
53,156.6143035888672,241.29878997802734
54,151.7110252380371,231.99455738067627
55,172.1799659729004,243.60511779785156
56,167.62107849121094,245.70940017700195
57,163.62110137939453,276.4723491668701
58,149.83738899230957,272.56436347961426
59,170.61704635620117,266.99646949768066
60,173.0402946472168,267.9723072052002
61,166.7898178100586,276.7304992675781
62,168.09242248535156,276.64432525634766
63,155.21068572998047,239.2417287826538
64,168.5221290588379,266.2170124053955
65,165.48145294189453,241.39517784118652
66,165.04117965698242,239.07126903533936
67,162.33858108520508,226.66773319244385
68,153.56021881103516,235.50099849700928
69,164.04096603393555,232.67244815826416
70,152.43288040161133,241.14681243896484
71,150.81979751586914,238.81088733673096
72,174.7516632080078,275.78527450561523
73,171.8854522705078,276.029577255249
74,169.8816680908203,276.2244415283203
75,171.35360717773438,267.39455223083496
76,167.47102737426758,276.7239475250244
77,168.60872268676758,277.5032901763916
78,168.3835792541504,276.4625644683838
79,172.10651397705078,266.88989639282227
80,171.29718780517578,276.5665340423584
81,173.10775756835938,276.81020736694336
82,175.37946701049805,277.09373474121094
83,174.21466827392578,284.82768058776855
84,174.6149444580078,282.3381042480469
85,174.82051849365234,280.6878662109375
86,175.04741668701172,279.12620544433594
87,175.29924392700195,278.06631088256836
88,171.02575302124023,277.31237411499023
89,170.59139251708984,277.7097988128662
90,169.98319625854492,278.4799575805664
91,169.41823959350586,279.4032955169678
92,166.28664016723633,272.41318702697754
93,147.21985816955566,258.9243793487549
94,177.73691177368164,269.2357349395752
95,169.81195449829102,277.0081329345703
96,169.27114486694336,277.17235565185547
97,174.08838272094727,269.2156791687012
98,169.50889587402344,267.6807117462158
99,173.5674285888672,268.6493682861328
100,166.56524658203125,257.14362144470215
101,162.2156524658203,258.73806953430176
102,168.02913665771484,264.5790195465088
103,155.82813262939453,228.72802734375
104,157.73308753967285,233.32497596740723
105,159.48675155639648,238.44975471496582
106,167.87212371826172,281.2943458557129
107,171.41660690307617,240.02351760864258
108,170.6294059753418,232.7731704711914
109,169.57590103149414,225.8226442337036
110,158.65171432495117,249.91055488586426
111,152.25149154663086,252.32534408569336
112,169.5846176147461,249.35717582702637
113,155.0829792022705,245.88329315185547
114,171.27090454101562,254.3840217590332
115,170.36306381225586,264.97398376464844
116,149.39297676086426,253.81779670715332
117,154.1093349456787,254.4682502746582
118,157.62868881225586,255.79587936401367
119,162.82745361328125,255.56591033935547
120,166.55773162841797,254.5810317993164
121,169.26637649536133,253.5457706451416
122,175.08277893066406,251.4543056488037
123,149.70952987670898,259.55509185791016
124,152.87901878356934,245.30776977539062
125,176.25629425048828,268.8710403442383
126,169.46571350097656,258.8808345794678
127,146.9725799560547,247.0008659362793
128,171.30590438842773,252.3603057861328
129,167.77690887451172,264.42970275878906
130,156.3715934753418,247.49985694885254
131,170.2266502380371,262.84624099731445
132,148.01793098449707,265.51958084106445
133,169.40244674682617,248.36156845092773
134,172.67257690429688,261.7031192779541
135,155.70682525634766,280.74442863464355
136,155.79771995544434,283.25406074523926
137,147.1813201904297,259.41455841064453
138,152.2604274749756,276.56155586242676
139,149.10103797912598,242.95852661132812
140,166.81833267211914,291.2706184387207
141,176.54521942138672,269.09414291381836
