Landmark,X,Y
0,167.81396865844727,272.6875305175781
1,168.36023330688477,266.7909336090088
2,167.87067413330078,268.62293243408203
3,165.88228225708008,257.92545318603516
4,168.4400749206543,264.13827896118164
5,168.3017921447754,260.5667781829834
6,167.7520751953125,252.11880683898926
7,149.08526420593262,249.95003700256348
8,167.6898193359375,246.28907203674316
9,167.79943466186523,243.02501678466797
10,167.85245895385742,230.00493049621582
11,167.75678634643555,273.81056785583496
12,167.61796951293945,274.718599319458
13,167.47797012329102,275.0878715515137
14,167.42914199829102,278.5100555419922
15,167.45477676391602,279.74023818969727
16,167.43215560913086,281.2308597564697
17,167.36038208007812,282.76848793029785
18,167.0975112915039,285.0094699859619
19,168.21149826049805,268.0085849761963
20,165.44748306274414,267.51832008361816
21,139.39048767089844,240.11887550354004
22,156.3111114501953,252.1662425994873
23,153.90947341918945,252.2442626953125
24,151.47178649902344,252.14118003845215
25,147.89463996887207,250.7860565185547
26,158.28303337097168,251.76647186279297
27,153.06072235107422,246.55031204223633
28,155.6813621520996,246.809720993042
29,150.55044174194336,246.77261352539062
30,148.80935668945312,247.4497890472412
31,145.72970390319824,252.38762855529785
32,157.13396072387695,287.7692985534668
33,148.0458641052246,249.43339347839355
34,137.4971866607666,250.889310836792
35,142.73431777954102,250.7754421234131
36,154.13063049316406,262.6826477050781
37,164.29393768310547,272.2334289550781
38,164.53149795532227,274.64118003845215
39,160.57859420776367,272.8850555419922
40,158.3369255065918,273.772029876709
41,161.9295310974121,274.72683906555176
42,160.0105857849121,274.97886657714844
43,155.1095199584961,278.239803314209
44,166.16388320922852,266.6525173187256
45,165.9218978881836,263.99107933044434
46,145.04037857055664,244.92742538452148
47,159.47392463684082,256.8325996398926
48,159.31714057922363,264.8777675628662
49,159.05007362365723,263.4005355834961
50,146.260404586792,261.90296173095703
51,165.93910217285156,260.70874214172363
52,151.4846897125244,242.81925201416016
53,147.76212692260742,243.4024429321289
54,142.3024082183838,235.91498851776123
55,162.46335983276367,245.47662734985352
56,157.89889335632324,247.6153564453125
57,153.16055297851562,275.32822608947754
58,138.8136863708496,274.35991287231445
59,161.16071701049805,266.41613960266113
60,163.4518814086914,267.2603988647461
61,155.78742027282715,275.5506420135498
62,157.14091300964355,275.54017066955566
63,146.35028839111328,241.64225578308105
64,159.03921127319336,265.724515914917
65,156.33272171020508,243.34156036376953
66,155.97957611083984,241.24740600585938
67,153.12763214111328,230.61132431030273
68,144.4518280029297,238.692626953125
69,154.9149990081787,235.71209907531738
70,143.41544151306152,243.69784355163574
71,141.44805908203125,242.01407432556152
72,164.37761306762695,273.6067199707031
73,161.32383346557617,273.9965343475342
74,159.1795539855957,274.4088649749756
75,161.79132461547852,266.78226470947266
76,156.46822929382324,275.5723285675049
77,157.64686584472656,276.8967533111572
78,157.47074127197266,275.4210376739502
79,162.84587860107422,266.2148380279541
80,160.46941757202148,274.80923652648926
81,162.36465454101562,274.82677459716797
82,164.71990585327148,274.96190071105957
83,163.4010124206543,284.6373653411865
84,163.8384246826172,282.3529815673828
85,164.1065788269043,280.79944610595703
86,164.35903549194336,279.3013858795166
87,164.61023330688477,278.29959869384766
88,160.2448844909668,277.1557331085205
89,159.7779655456543,277.51773834228516
90,159.09460067749023,278.2290458679199
91,158.49802017211914,279.06572341918945
92,156.0797882080078,271.30173683166504
93,136.3502311706543,261.6291046142578
94,168.05913925170898,268.2873058319092
95,158.96501541137695,276.55872344970703
96,158.34813117980957,276.6385746002197
97,164.3814468383789,268.33362579345703
98,159.78219032287598,267.0717716217041
99,163.9356803894043,267.84690856933594
100,156.71977043151855,257.98150062561035
101,152.5004005432129,259.3329620361328
102,158.46482276916504,264.3109130859375
103,146.65542602539062,232.65865802764893
104,148.72380256652832,236.46052837371826
105,150.63941955566406,240.73556900024414
106,157.1004581451416,280.6619167327881
107,161.85409545898438,242.16450691223145
108,161.06735229492188,235.84060192108154
109,159.97036933898926,229.85272407531738
110,149.23314094543457,251.65037155151367
111,142.79443740844727,254.03889656066895
112,159.53709602355957,251.27142906188965
113,145.89622497558594,248.00843238830566
114,161.42147064208984,255.44317245483398
115,161.1937713623047,264.4076728820801
116,139.79374885559082,255.62444686889648
117,144.67945098876953,255.7382297515869
118,148.1233787536621,256.752405166626
119,153.0857276916504,256.60008430480957
120,156.67091369628906,255.81768035888672
121,159.3186092376709,254.8864459991455
122,165.2192497253418,252.59502410888672
123,139.9219512939453,260.75855255126953
124,143.7295150756836,247.59790420532227
125,166.85016632080078,267.85932540893555
126,159.66517448425293,259.3871212005615
127,136.4174461364746,250.45924186706543
128,161.31975173950195,253.7453269958496
129,158.0224323272705,264.28072929382324
130,147.08969116210938,249.52337265014648
131,160.95104217529297,262.5674343109131
132,137.0003318786621,267.77915954589844
133,159.38997268676758,250.38963317871094
134,163.43952178955078,261.40119552612305
135,145.29959678649902,280.95211029052734
136,144.99491691589355,283.90153884887695
137,136.86596870422363,261.39430046081543
138,141.74776077270508,277.3191833496094
139,139.42571640014648,246.05996131896973
140,156.5094757080078,290.49007415771484
141,166.98030471801758,268.16991806030273
142,157.2296142578125,260.9418296813965
143,140.32814979553223,251.12717628479004
144,151.80432319641113,250.56818962097168
145,153.9601230621338,250.77747344970703
146,156.92891120910645,277.2571277618408
147,140.07949829101562,265.89460372924805
148,161.06781005859375,294.31700706481934
149,152.90958404541016,290.21467208862305
150,149.24409866333008,287.5821304321289
151,167.88227081298828,236.30759239196777
152,166.46001815795898,294.94354248046875
153,155.92164039611816,250.74108123779297
154,157.75108337402344,250.5556297302246
155,158.87495040893555,250.4883098602295
156,141.72557830810547,246.9532871246338
157,157.35633850097656,249.06211853027344
158,155.29515266418457,248.50848197937012
159,153.26974868774414,248.32257270812988
160,151.13665580749512,248.5378074645996
161,149.69755172729492,248.96564483642578
162,137.53350257873535,244.66727256774902
163,150.2525520324707,250.2641773223877
164,167.80122756958008,269.79838371276855
165,158.52215766906738,270.1431369781494
166,161.1984634399414,266.184024810791
167,163.99236679077148,269.7671413421631
168,167.60452270507812,249.0274715423584
169,149.10049438476562,284.5608901977539
170,152.6351261138916,287.5278854370117
171,161.2235450744629,292.5692367553711
172,141.63783073425293,279.81385231018066
173,158.76553535461426,249.8708724975586
174,163.52924346923828,256.501522064209
175,166.7488670349121,293.2687568664551
176,156.73457145690918,292.60233879089355
177,137.42759704589844,267.0416450500488
178,162.2200584411621,277.7787494659424
179,161.77045822143555,278.49406242370605
180,161.27300262451172,279.6382713317871
181,160.84228515625,281.0287284851074
182,159.81081008911133,282.9774570465088
183,158.2762050628662,275.1704692840576
184,157.43810653686523,274.93337631225586
185,156.64920806884766,274.53351974487305
186,154.12741661071777,273.0134868621826
187,143.83526802062988,267.32139587402344
188,163.36435317993164,253.8658618927002
189,161.68193817138672,249.0131950378418
190,159.95487213134766,249.22825813293457
191,158.84501457214355,274.83447074890137
192,143.26093673706055,273.50306510925293
193,164.1884994506836,249.17827606201172
194,158.33897590637207,285.18436431884766
195,168.08897018432617,257.66261100769043
196,165.52593231201172,255.41367530822754
197,167.92850494384766,254.99874114990234
198,161.52618408203125,260.2621650695801
199,166.9455909729004,290.66685676574707
200,167.02709197998047,287.5886535644531
201,162.58455276489258,287.10227966308594
202,152.6374626159668,279.23309326171875
203,155.92519760131836,266.01139068603516
204,155.16828536987305,282.5354862213135
205,149.97247695922852,265.407772064209
206,153.53116989135742,268.2476806640625
207,147.67759323120117,269.24071311950684
208,161.74077987670898,290.0192928314209
209,159.7272491455078,261.4116954803467
210,150.24690628051758,281.45379066467285
211,153.59439849853516,284.7879123687744
212,150.61717987060547,275.73094367980957
213,140.60365676879883,270.28690338134766
214,146.99398040771484,276.364688873291
215,138.8485336303711,272.36188888549805
216,151.46355628967285,271.1055564880371
217,161.61746978759766,257.92943000793457
218,162.0606231689453,265.7493209838867
219,160.1265525817871,265.8358669281006
220,163.4703254699707,264.19283866882324
221,159.89935874938965,247.05591201782227
222,156.02906227111816,245.64024925231934
223,152.50417709350586,245.19999504089355
224,149.44927215576172,245.42967796325684
225,147.20526695251465,246.29533767700195
226,145.2358627319336,250.14318466186523
227,136.8460464477539,256.0579490661621
228,147.20848083496094,253.40535163879395
229,149.97509956359863,254.20329093933105
230,153.40811729431152,254.29078102111816
231,156.52992248535156,253.88239860534668
232,158.91175270080566,253.25743675231934
233,160.56489944458008,252.6038646697998
