Landmark,X,Y
0,166.77616119384766,276.6693305969238
1,166.8636703491211,269.880952835083
2,166.60158157348633,271.91468238830566
3,163.8804054260254,259.57122802734375
4,166.86187744140625,266.81304931640625
5,166.65294647216797,262.6211929321289
6,166.01112365722656,252.61093139648438
7,144.62620735168457,250.75072288513184
8,165.80867767333984,245.79754829406738
9,165.83295822143555,241.99407577514648
10,165.69744110107422,226.9192886352539
11,166.77675247192383,277.93859481811523
12,166.68787002563477,278.8052558898926
13,166.57310485839844,278.98624420166016
14,166.65945053100586,284.1690731048584
15,166.71392440795898,285.5136966705322
16,166.7182731628418,287.1123218536377
17,166.68432235717773,288.8511371612549
18,166.446533203125,291.4869976043701
19,166.79460525512695,271.27492904663086
20,163.61248016357422,270.6727981567383
21,133.90287399291992,239.62210178375244
22,153.2508373260498,252.98686981201172
23,150.4358959197998,253.18053245544434
24,147.57142066955566,253.1393051147461
25,143.3085823059082,251.69085502624512
26,155.48955917358398,252.4482536315918
27,148.96970748901367,246.70804023742676
28,152.03065872192383,246.92218780517578
29,146.06805801391602,247.0480442047119
30,144.1011142730713,247.89942741394043
31,141.02542877197266,253.51773262023926
32,154.79411125183105,294.7041606903076
33,143.37477684020996,250.1949691772461
34,132.1189308166504,252.08684921264648
35,137.67004013061523,251.80572509765625
36,150.4355525970459,265.0499153137207
37,162.24702835083008,276.1809825897217
38,162.58373260498047,278.69653701782227
39,157.61235237121582,276.6400909423828
40,154.80974197387695,277.27563858032227
41,159.26434516906738,278.60507011413574
42,156.80002212524414,278.6331081390381
43,151.43147468566895,282.50401496887207
44,164.29033279418945,269.76622581481934
45,163.94407272338867,266.707763671875
46,139.75285530090332,244.92379188537598
47,156.73465728759766,258.2159614562988
48,156.3431739807129,267.54467010498047
49,156.0594081878662,265.8099174499512
50,141.3463306427002,264.1482639312744
51,163.9319610595703,262.8493595123291
52,146.87807083129883,242.2565460205078
53,142.695894241333,243.04335594177246
54,136.86734199523926,234.71420288085938
55,159.67302322387695,245.06844520568848
56,154.6672821044922,247.76996612548828
57,148.92145156860352,278.80102157592773
58,134.62698936462402,278.9967155456543
59,158.52367401123047,269.24509048461914
60,161.23729705810547,270.2893924713135
61,151.5006160736084,278.86364936828613
62,153.0717372894287,279.0058135986328
63,141.07187271118164,241.01752281188965
64,156.0194206237793,268.40855598449707
65,152.45882034301758,242.75073051452637
66,151.97294235229492,240.3131103515625
67,148.77473831176758,228.2310962677002
68,139.09531593322754,237.78741359710693
69,150.7636260986328,234.02330875396729
70,137.97103881835938,243.51837158203125
71,135.9856414794922,241.7281150817871
72,162.37058639526367,277.7017593383789
73,158.52591514587402,277.8629493713379
74,155.81682205200195,277.98462867736816
75,159.2433738708496,269.6601104736328
76,152.25353240966797,278.9223575592041
77,153.94940376281738,281.11244201660156
78,153.53558540344238,278.9860153198242
79,160.5048942565918,269.16343688964844
80,157.31925010681152,278.34654808044434
81,159.79215621948242,278.55377197265625
82,162.85329818725586,278.8395595550537
83,161.75416946411133,291.0736083984375
84,162.16215133666992,288.36782455444336
85,162.40964889526367,286.6328430175781
86,162.64318466186523,285.0322151184082
87,162.9306983947754,283.9076614379883
88,157.24655151367188,282.0142650604248
89,156.69057846069336,282.38725662231445
90,155.94247817993164,283.14599990844727
91,155.32227516174316,284.06232833862305
92,152.35557556152344,274.70746994018555
93,131.61009788513184,264.4360542297363
94,166.70576095581055,271.5887260437012
95,155.56865692138672,280.94547271728516
96,154.75712776184082,280.9248161315918
97,162.3599624633789,271.58592224121094
98,156.86935424804688,269.8952007293701
99,161.8247413635254,270.9920024871826
100,153.57415199279785,259.5388984680176
101,148.61494064331055,261.1293125152588
102,155.38850784301758,266.78918838500977
103,141.54949188232422,230.8109951019287
104,143.75961303710938,235.05809783935547
105,145.8612060546875,239.8523998260498
106,153.95954132080078,285.85241317749023
107,158.82671356201172,241.22517585754395
108,157.85479545593262,233.9604091644287
109,156.56305313110352,227.07942008972168
110,144.91310119628906,252.6463794708252
111,137.8068733215332,255.43350219726562
112,156.8596076965332,251.84466361999512
113,140.94101905822754,248.58372688293457
114,158.9244270324707,256.6359615325928
115,158.5368824005127,267.1002674102783
116,134.548921585083,257.3434066772461
117,139.91592407226562,257.20364570617676
118,143.78252029418945,258.2218551635742
119,149.45419311523438,257.9934310913086
120,153.6178684234619,257.07032203674316
121,156.63463592529297,255.96187591552734
122,163.12318801879883,253.2725715637207
123,134.55066680908203,263.0906295776367
124,138.55852127075195,248.1214427947998
125,165.18835067749023,271.1311626434326
126,156.88284873962402,261.17048263549805
127,131.21519088745117,251.55778884887695
128,158.85586738586426,254.6396827697754
129,154.90341186523438,266.68004035949707
130,142.33823776245117,250.31072616577148
131,158.26852798461914,264.92995262145996
132,132.48083114624023,271.4827537536621
133,156.6057300567627,250.8917999267578
134,161.10118865966797,263.6510181427002
135,141.4853858947754,286.42358779907227
136,141.68331146240234,289.93892669677734
137,131.59032821655273,264.1139030456543
138,137.37750053405762,282.3306369781494
139,134.01638984680176,246.4691162109375
140,154.348783493042,297.9286766052246
141,165.4252815246582,271.4711666107178
142,154.07089233398438,262.9350185394287
143,135.0900173187256,252.2878074645996
144,147.87630081176758,251.37720108032227
145,150.43514251708984,251.5110969543457
146,153.16641807556152,281.43144607543945
147,134.66700553894043,269.027795791626
148,159.7491455078125,302.3507881164551
149,150.56198120117188,297.4390983581543
150,146.49739265441895,294.25841331481934
151,165.81491470336914,234.2124080657959
152,165.95510482788086,302.9806137084961
153,152.73372650146484,251.37511253356934
154,154.84610557556152,251.08200073242188
155,156.08098030090332,250.97651481628418
156,136.38863563537598,247.40381240844727
157,154.12209510803223,249.4778823852539
158,151.67312622070312,248.94810676574707
159,149.30213928222656,248.82179260253906
160,146.82680130004883,249.13739204406738
161,145.18383026123047,249.66055870056152
162,132.12732315063477,244.8867416381836
163,146.02492332458496,251.08843803405762
164,166.6096305847168,273.3516311645508
165,155.32723426818848,273.4907341003418
166,158.55914115905762,269.042444229126
167,161.92298889160156,273.30931663513184
168,165.81226348876953,248.99253845214844
169,145.94290733337402,290.6795024871826
170,149.9916172027588,294.27783966064453
171,159.77145195007324,300.39868354797363
172,137.88097381591797,285.2332305908203
173,155.8210849761963,250.33458709716797
174,161.23001098632812,257.90968894958496
175,166.19382858276367,301.1249256134033
176,154.81172561645508,300.3413772583008
177,132.31250762939453,270.6184387207031
178,159.8091983795166,283.11083793640137
179,159.27844047546387,283.8910102844238
180,158.76386642456055,285.1292896270752
181,158.34128379821777,286.69103622436523
182,157.28111267089844,288.93590927124023
183,154.5040512084961,278.61013412475586
184,153.5239315032959,278.2775115966797
185,152.63699531555176,277.8108215332031
186,149.96479988098145,276.3714122772217
187,138.61291885375977,270.52794456481934
188,161.08524322509766,254.81268882751465
189,159.10789489746094,249.20568466186523
190,157.15710639953613,249.53272819519043
191,155.21245002746582,278.2653522491455
192,138.36732864379883,277.7618408203125
193,161.89533233642578,249.31620597839355
194,155.94647407531738,291.536808013916
195,166.4124870300293,259.19697761535645
196,163.4827995300293,256.60400390625
197,166.22251510620117,256.0425567626953
198,158.98375511169434,262.2499465942383
199,166.3492774963379,298.1136703491211
200,166.40174865722656,294.47916984558105
201,161.00032806396484,293.94713401794434
202,149.1360855102539,283.9203929901123
203,152.51286506652832,268.752965927124
204,152.21426010131836,288.116397857666
205,145.4744815826416,268.26430320739746
206,149.65702056884766,271.3937759399414
207,142.88293838500977,272.6434135437012
208,160.17940521240234,297.4270820617676
209,156.93543434143066,263.49706649780273
210,146.80293083190918,286.84693336486816
211,150.76072692871094,290.9476661682129
212,146.51269912719727,279.6664524078369
213,135.40827751159668,274.13661003112793
214,142.62920379638672,280.8387565612793
215,134.0622901916504,276.7213439941406
216,147.14518547058105,274.4122123718262
217,159.09857749938965,259.5451068878174
218,159.55246925354004,268.6468505859375
219,157.29436874389648,268.6479377746582
220,161.1408805847168,266.91819190979004
221,156.90372467041016,247.03448295593262
222,152.31432914733887,245.50349235534668
223,148.21622848510742,245.0936508178711
224,144.72373962402344,245.4561424255371
225,142.24151611328125,246.53855323791504
226,140.39051055908203,251.04283332824707
227,131.5182113647461,258.0355167388916
228,142.73194313049316,254.61050033569336
229,145.93998908996582,255.4295825958252
230,149.90069389343262,255.4534149169922
231,153.5100269317627,254.9036693572998
232,156.21336936950684,254.11651611328125
233,158.03730010986328,253.33531379699707
234,131.3389778137207,257.92699813842773
235,157.24328994750977,269.0783214569092
236,161.3947296142578,260.6898880004883
237,161.98415756225586,269.21908378601074
238,163.53017807006836,270.4899787902832
239,161.81798934936523,269.525785446167
240,157.94021606445312,269.7583293914795
241,164.1667366027832,270.8602809906006
242,164.36506271362305,271.1860656738281
243,157.70663261413574,251.11461639404297
244,159.47620391845703,251.91656112670898
245,160.55753707885742,252.5980567932129
246,144.16464805603027,250.01652717590332
247,142.56831169128418,248.84759902954102
248,168.84597778320312,259.5424175262451
249,185.46855926513672,251.03382110595703
250,169.5682716369629,270.5829620361328
251,194.00875091552734,239.9456548690796
252,177.2934913635254,253.1674289703369
253,180.02283096313477,253.32818984985352
254,182.7500343322754,253.25918197631836
255,186.60568237304688,251.93801879882812
256,175.09071350097656,252.6294708251953
257,181.49282455444336,247.2330379486084
258,178.54299545288086,247.359037399292
259,184.23927307128906,247.59644508361816
260,185.9988021850586,248.44139099121094
261,188.74805450439453,253.58262062072754
262,177.0423698425293,294.2515754699707
263,186.56742095947266,250.58881759643555
264,195.7028579711914,252.13428497314453
265,191.58260345458984,251.94671630859375
266,181.00160598754883,264.7506523132324
267,171.12262725830078,275.9469223022461
268,170.56720733642578,278.48419189453125
269,175.38885116577148,276.0908889770508
270,177.78532028198242,276.53881072998047
271,173.59725952148438,278.15380096435547
272,175.71308135986328,278.0122947692871
273,180.38986206054688,281.7325687408447
274,169.37681198120117,269.7100067138672
275,169.61406707763672,266.658411026001
276,190.03387451171875,245.57573318481445
277,174.59527969360352,258.1718444824219
278,176.1821174621582,267.23376274108887
279,176.20233535766602,265.50965309143066
280,189.21173095703125,263.79441261291504
281,169.2638397216797,262.8133964538574
282,183.8130760192871,243.08850288391113
283,187.54804611206055,243.8393211364746
284,191.84024810791016,235.16412734985352
285,171.75352096557617,245.39345741271973
286,175.95897674560547,248.09861183166504
287,182.6895523071289,277.95350074768066
288,192.50991821289062,278.4162139892578
289,174.11357879638672,268.9684867858887
290,171.60812377929688,270.09467124938965
291,180.45913696289062,277.9592227935791
292,178.8446044921875,278.15975189208984
293,188.91265869140625,241.87777519226074
294,176.3582420349121,268.0242347717285
295,178.67130279541016,243.39117050170898
296,179.21096801757812,240.98170280456543
297,181.82823181152344,228.5802698135376
298,190.34605026245117,238.39678287506104
299,180.23658752441406,234.52611923217773
300,191.46577835083008,244.14836883544922
301,192.76617050170898,242.206392288208
302,170.95172882080078,277.45287895202637
303,174.461669921875,277.35045433044434
304,176.79285049438477,277.3051929473877
305,173.42519760131836,269.4009017944336
306,179.70184326171875,278.04442405700684
307,178.2707405090332,280.3853130340576
308,178.26993942260742,278.21250915527344
309,172.52365112304688,269.0149784088135
310,174.99792098999023,277.7716541290283
311,172.86775588989258,278.1507968902588
312,170.08995056152344,278.65187644958496
313,170.94654083251953,290.8963394165039
314,171.01301193237305,288.1714725494385
315,170.88031768798828,286.4517116546631
316,170.5787467956543,284.84707832336426
317,170.20137786865234,283.7336826324463
318,175.21539688110352,281.45776748657227
319,175.8235740661621,281.824893951416
320,176.5894889831543,282.5731086730957
321,177.17100143432617,283.47310066223145
322,179.79772567749023,274.11346435546875
323,195.06017684936523,264.19864654541016
324,176.5601348876953,280.28809547424316
325,177.4590301513672,280.22838592529297
326,170.61786651611328,271.3918876647949
327,175.48419952392578,269.4985771179199
328,171.09756469726562,270.7956790924072
329,177.63959884643555,259.4095516204834
330,182.4357795715332,260.92103004455566
331,176.7408561706543,266.44360542297363
332,188.0817985534668,231.25588417053223
333,186.40398025512695,235.70918083190918
334,184.73526000976562,240.70366859436035
335,178.1126594543457,285.28100967407227
336,172.74185180664062,241.6394805908203
337,173.6484718322754,234.19401168823242
338,174.6128273010254,227.25155353546143
339,185.1998519897461,252.7924919128418
340,191.68224334716797,255.35988807678223
341,173.77735137939453,252.05617904663086
342,188.84435653686523,249.01288032531738
343,172.52532958984375,256.62800788879395
344,174.2989158630371,266.925573348999
345,194.42327499389648,257.20112800598145
346,189.99456405639648,257.05756187438965
347,186.65355682373047,258.0325412750244
348,181.33113861083984,257.8912925720215
349,177.29230880737305,257.02903747558594
350,174.38989639282227,255.98150253295898
351,168.75741958618164,253.31148147583008
352,194.62989807128906,262.75866508483887
353,190.93610763549805,248.50513458251953
354,168.34966659545898,271.0916519165039
355,174.76642608642578,261.0500907897949
356,195.5569839477539,251.61060333251953
357,172.29459762573242,254.69804763793945
358,176.98522567749023,266.31311416625977
359,187.46404647827148,250.6765651702881
360,174.2734718322754,264.75754737854004
361,194.32388305664062,271.067419052124
362,173.9305877685547,251.1397933959961
363,171.76069259643555,263.5547161102295
364,188.03617477416992,285.6745147705078
365,187.05814361572266,289.16770935058594
366,196.2871551513672,263.80863189697266
367,191.38620376586914,281.62665367126465
368,194.24448013305664,246.7184543609619
369,177.22814559936523,297.4186134338379
370,167.95190811157227,271.4365482330322
371,177.46095657348633,262.6861381530762
372,193.71356964111328,252.3845672607422
373,182.4802017211914,251.59114837646484
374,180.0119400024414,251.7322826385498
375,179.0160369873047,280.65542221069336
376,194.49169158935547,268.5271739959717
377,171.92388534545898,302.0683479309082
378,179.8558807373047,296.80469512939453
379,183.1519317626953,293.5099983215332
380,177.742919921875,251.62519454956055
381,175.65744400024414,251.31205558776855
