Landmark,X,Y
0,186.02840423583984,278.23742866516113
1,187.20428466796875,273.1652641296387
2,186.32566452026367,274.4534683227539
3,183.83506774902344,263.1164073944092
4,187.23081588745117,270.3665542602539
5,186.86988830566406,266.24731063842773
6,185.6165313720703,256.07391357421875
7,163.59821319580078,253.855562210083
8,185.19716262817383,249.4567108154297
9,185.1890754699707,245.9000015258789
10,184.60098266601562,230.93384742736816
11,185.9404754638672,279.3154048919678
12,185.770263671875,279.98860359191895
13,185.57886123657227,280.01415252685547
14,185.81415176391602,285.18476486206055
15,185.9023094177246,286.43016815185547
16,185.90930938720703,287.8663158416748
17,185.87127685546875,289.4230270385742
18,185.59087753295898,291.6777992248535
19,186.99384689331055,274.3195152282715
20,183.42988967895508,273.5709571838379
21,151.45150184631348,242.3397445678711
22,172.4953269958496,255.51578521728516
23,169.71250534057617,255.75711250305176
24,166.76057815551758,255.8375644683838
25,162.12814331054688,254.6187400817871
26,174.62352752685547,255.0615119934082
27,167.82594680786133,250.1729679107666
28,170.90312957763672,250.2689552307129
29,164.90501403808594,250.54893493652344
30,162.9078483581543,251.3334560394287
31,159.77532386779785,256.15596771240234
32,174.0421485900879,294.5529556274414
33,162.14746475219727,253.43124389648438
34,149.9424171447754,254.19336318969727
35,156.14794731140137,254.5393180847168
36,169.48598861694336,267.2149658203125
37,181.3218116760254,277.81620025634766
38,181.4244842529297,279.8726177215576
39,176.34332656860352,277.94468879699707
40,173.24213027954102,278.11137199401855
41,177.83321380615234,279.5683479309082
42,175.16517639160156,279.3134593963623
43,169.81351852416992,282.5801181793213
44,184.57565307617188,273.0828380584717
45,184.25613403320312,270.23815155029297
46,158.58712196350098,248.73587608337402
47,175.91363906860352,260.8417224884033
48,175.8860969543457,270.24304389953613
49,175.54569244384766,268.47381591796875
50,160.10025024414062,266.0826587677002
51,184.09673690795898,266.4400005340576
52,166.0818862915039,246.51537895202637
53,161.73851013183594,247.19029426574707
54,154.73323822021484,238.05906772613525
55,178.9998435974121,248.89869689941406
56,173.54068756103516,250.93989372253418
57,167.1398162841797,279.0577697753906
58,152.41700172424316,278.78382682800293
59,178.02064895629883,271.84375762939453
60,180.75450897216797,272.84236907958984
61,169.48558807373047,278.96166801452637
62,171.09413146972656,279.1856575012207
63,160.0197410583496,245.21824836730957
64,175.38938522338867,270.7869815826416
65,171.77509307861328,246.90959930419922
66,171.28795623779297,244.6219825744629
67,167.31121063232422,232.31024265289307
68,157.54813194274902,241.58735275268555
69,169.75139617919922,238.26075553894043
70,156.59704208374023,247.24499702453613
71,154.10736083984375,244.9687385559082
72,181.32137298583984,279.0969657897949
73,177.1744155883789,278.9836120605469
74,174.2171859741211,278.73948097229004
75,178.67033004760742,272.16602325439453
76,170.25497436523438,279.0359115600586
77,172.21839904785156,281.4690685272217
78,171.5624237060547,279.2245674133301
79,180.36102294921875,272.2338008880615
80,175.60447692871094,278.9655590057373
81,178.28821182250977,279.40049171447754
82,181.57859802246094,279.8500728607178
83,180.82948684692383,291.30343437194824
84,181.2160873413086,288.9686965942383
85,181.44262313842773,287.43510246276855
86,181.65756225585938,285.9960079193115
87,181.9047737121582,284.9370574951172
88,175.75504302978516,282.702112197876
89,175.23382186889648,283.0544185638428
90,174.48720932006836,283.71914863586426
91,173.90592575073242,284.5422077178955
92,171.04028701782227,275.98408699035645
93,149.06773567199707,265.04940032958984
94,186.69939041137695,274.43570137023926
95,173.88614654541016,281.4155387878418
96,173.05028915405273,281.356258392334
97,181.92541122436523,274.0278625488281
