Landmark,X,Y
0,178.9903450012207,275.24133682250977
1,178.27781677246094,269.3460273742676
2,178.58491897583008,270.89000701904297
3,175.77314376831055,259.68372344970703
4,178.1887435913086,266.6205596923828
5,178.1395721435547,262.6982116699219
6,178.1395721435547,253.10909271240234
7,158.9026641845703,250.1850700378418
8,178.10375213623047,246.3193416595459
9,178.08887481689453,242.75711059570312
10,178.2408332824707,228.4712791442871
11,179.05223846435547,276.40308380126953
12,179.09603118896484,277.27274894714355
13,179.1457748413086,277.5436019897461
14,179.19818878173828,281.160306930542
15,179.22075271606445,282.54878997802734
16,179.22990798950195,284.17619705200195
17,179.25935745239258,285.8111572265625
18,179.26061630249023,287.8495502471924
19,178.36248397827148,270.4940414428711
20,175.71033477783203,269.7690010070801
21,150.41608810424805,238.91555786132812
22,167.02693939208984,252.50332832336426
23,164.42630767822266,252.65009880065918
24,161.77373886108398,252.5753688812256
25,157.90281295776367,250.9581756591797
26,169.0428924560547,252.06976890563965
27,162.71923065185547,246.54064178466797
28,165.66303253173828,246.85555458068848
29,160.01453399658203,246.73516273498535
30,158.27579498291016,247.44521141052246
31,155.98976135253906,252.61467933654785
32,169.05908584594727,289.87770080566406
33,157.7658176422119,249.53693389892578
34,149.0915298461914,250.29662132263184
35,153.1578254699707,250.69353103637695
36,164.48354721069336,263.9805793762207
37,175.17112731933594,274.6850109100342
38,175.79975128173828,277.091646194458
39,171.4588165283203,275.0237560272217
40,169.4235610961914,275.55373191833496
41,173.1770133972168,276.92124366760254
42,171.35616302490234,276.90250396728516
43,166.59296035766602,279.70656394958496
44,175.91999053955078,269.1592311859131
45,175.49423217773438,266.4355945587158
46,154.42452430725098,244.47996139526367
47,169.99483108520508,257.7425193786621
48,169.34415817260742,266.759033203125
49,169.17293548583984,265.11609077453613
50,156.55139923095703,262.87038803100586
51,175.6058120727539,262.82275199890137
52,160.36888122558594,242.50728607177734
53,156.7556381225586,242.9615879058838
54,152.51666069030762,234.75870609283447
55,172.17031478881836,245.53135871887207
56,168.19700241088867,247.7346897125244
57,164.42447662353516,276.57116889953613
58,152.79366493225098,273.6697196960449
59,171.4268684387207,268.3414363861084
60,173.8640594482422,269.34574127197266
61,167.14599609375,276.8327522277832
62,168.6287498474121,276.9598960876465
63,155.4112434387207,240.97798347473145
64,169.3150520324707,267.50555992126465
65,165.36130905151367,243.19561958312988
66,164.8663330078125,240.9583568572998
67,162.38872528076172,229.4609498977661
68,154.0353298187256,237.84878253936768
69,163.9492416381836,235.08549213409424
70,152.98826217651367,243.02802085876465
71,151.7220687866211,241.1521053314209
72,175.43052673339844,276.0813903808594
73,172.37491607666016,276.1853313446045
74,170.36306381225586,276.25539779663086
75,172.1529197692871,268.7229824066162
76,167.87296295166016,276.90979957580566
77,169.08937454223633,278.59333992004395
78,169.05332565307617,276.8621349334717
79,172.80288696289062,268.3506774902344
80,171.99460983276367,276.70008659362793
81,173.81954193115234,276.9770336151123
82,176.20712280273438,277.3265075683594
83,175.2350616455078,287.31130599975586
84,175.3874969482422,285.2293395996094
85,175.557861328125,283.61474990844727
86,175.8140754699707,281.9787311553955
87,176.12899780273438,280.8463668823242
88,171.76956176757812,279.17567253112793
89,171.23170852661133,279.5829391479492
90,170.50336837768555,280.3183650970459
91,169.91037368774414,281.1665153503418
92,166.85396194458008,273.00012588500977
93,149.85597610473633,260.62265396118164
94,178.45760345458984,270.6723403930664
95,170.57281494140625,278.3228015899658
96,169.8399543762207,278.4022808074951
97,174.8990821838379,270.52021980285645
98,170.27883529663086,268.85753631591797
99,174.39695358276367,269.9859809875488
100,167.25202560424805,258.8812065124512
101,162.82567977905273,260.3152084350586
102,168.7833595275879,265.95471382141113
103,156.19300842285156,231.5299415588379
104,157.8260326385498,235.6798267364502
105,159.4300079345703,240.2300262451172
106,168.6747932434082,282.5896739959717
107,171.27710342407227,242.0306396484375
108,170.52331924438477,235.22506713867188
109,169.51154708862305,228.55145931243896
110,159.33829307556152,251.98662757873535
111,153.2589054107666,254.28265571594238
112,170.27673721313477,251.58854484558105
113,155.65269470214844,247.8808307647705
114,171.87702178955078,256.3864517211914
115,170.9832000732422,266.4634323120117
116,150.6500244140625,255.72275161743164
117,154.98313903808594,256.24119758605957
118,158.3926010131836,257.45967864990234
119,163.55985641479492,257.31210708618164
120,167.3135757446289,256.45771980285645
121,169.9726676940918,255.52494049072266
122,175.48974990844727,253.6080551147461
123,150.86976051330566,261.09838485717773
124,153.656644821167,247.32181549072266
125,176.90237045288086,270.3175449371338
126,170.11905670166016,260.6029415130615
127,149.01948928833008,249.26307678222656
128,171.92787170410156,254.4320297241211
129,168.56019973754883,265.76425552368164
130,156.93819999694824,249.55218315124512
131,170.85256576538086,264.41213607788086
132,150.79898834228516,266.88660621643066
133,170.07640838623047,250.676851272583
134,173.16608428955078,263.3950138092041
135,158.01475524902344,281.59592628479004
136,158.58213424682617,284.0748596191406
137,149.00447845458984,261.0985565185547
138,154.59345817565918,277.58703231811523
139,150.36869049072266,245.3357219696045
140,168.75431060791016,292.46721267700195
141,177.29070663452148,270.5390167236328
142,167.73448944091797,262.13839530944824
143,151.10597610473633,250.9035873413086
144,161.91650390625,250.95462799072266
145,164.33441162109375,251.12234115600586
146,168.3457374572754,278.8662815093994
147,151.42412185668945,266.2762928009033
148,173.66065979003906,296.52151107788086
149,165.8804702758789,291.3961601257324
150,162.57076263427734,288.25984954833984
151,178.18206787109375,235.504732131958
152,179.28131103515625,297.42467880249023
153,166.5005111694336,251.02048873901367
154,168.45935821533203,250.76723098754883
155,169.6095848083496,250.71430206298828
156,151.95110321044922,246.4734935760498
157,167.7670669555664,249.25314903259277
158,165.47365188598633,248.63940238952637
159,163.12442779541016,248.4375286102295
160,160.75973510742188,248.66283416748047
161,159.2696762084961,249.11507606506348
162,149.29965019226074,243.48323822021484
163,160.18033981323242,250.5952262878418
164,178.72865676879883,272.13701248168945
165,169.14701461791992,272.0196533203125
166,171.32030487060547,268.1688594818115
167,174.66278076171875,272.02900886535645
168,178.14950942993164,249.43442344665527
169,161.74964904785156,285.55057525634766
170,165.1322364807129,288.93585205078125
171,173.42018127441406,295.0628185272217
172,155.505952835083,279.5114994049072
173,169.3178367614746,250.1392650604248
174,173.66998672485352,257.87306785583496
175,179.24367904663086,296.0749053955078
176,169.4040870666504,294.34885025024414
177,149.94768142700195,266.8242073059082
178,173.68921279907227,280.11388778686523
179,173.17455291748047,280.90410232543945
180,172.64846801757812,282.1325969696045
181,172.2395133972168,283.590087890625
182,171.45492553710938,285.32140731811523
183,169.7368049621582,276.7837715148926
184,168.76340866088867,276.4541530609131
185,167.901611328125,275.98445892333984
186,165.11709213256836,274.4750690460205
187,154.71287727355957,268.2007312774658
188,173.71490478515625,254.8678207397461
189,172.17161178588867,249.31368827819824
190,170.49823760986328,249.473876953125
191,170.4488182067871,276.48101806640625
192,155.07160186767578,274.1921138763428
193,174.54126358032227,249.6083164215088
194,170.14190673828125,287.34060287475586
195,178.12023162841797,259.4377613067627
196,175.59127807617188,256.83823585510254
197,178.13858032226562,256.41818046569824
198,171.67058944702148,261.82528495788574
199,179.22218322753906,293.59253883361816
200,179.22740936279297,290.4652976989746
201,174.4820785522461,289.70812797546387
202,164.27858352661133,280.6116485595703
203,166.48042678833008,267.4999237060547
204,166.93761825561523,284.24720764160156
205,160.28509140014648,266.74818992614746
206,164.1411018371582,269.7688293457031
207,158.38624954223633,270.4866886138916
208,173.69329452514648,292.6113510131836
209,170.0823211669922,262.8573703765869
210,162.23392486572266,282.70228385925293
211,165.6297492980957,286.3984966278076
212,161.95999145507812,276.94939613342285
213,152.45733261108398,270.6775188446045
214,158.6426544189453,277.39757537841797
215,151.68841361999512,272.27992057800293
216,162.32641220092773,272.47939109802246
217,171.91556930541992,259.21051025390625
218,171.89796447753906,267.8901672363281
219,170.18569946289062,267.7892589569092
