Landmark,X,Y
0,170.63491821289062,267.6493549346924
1,172.70465850830078,261.12914085388184
2,171.11181259155273,262.94846534729004
3,169.85492706298828,250.93935012817383
4,173.0344009399414,258.23965072631836
5,172.82686233520508,254.15977478027344
6,171.69763565063477,244.22527313232422
7,149.33134078979492,240.5441379547119
8,171.69012069702148,237.13138103485107
9,172.04193115234375,233.3867311477661
10,172.29026794433594,218.82558345794678
11,170.45429229736328,268.8633155822754
12,170.08747100830078,269.8571491241455
13,169.71622467041016,270.22719383239746
14,169.3729591369629,275.3317451477051
15,169.40290451049805,276.7757320404053
16,169.31547164916992,278.4246826171875
17,169.05858993530273,280.0498867034912
18,168.35832595825195,281.7296504974365
19,172.22671508789062,262.42252349853516
20,168.67271423339844,261.7137908935547
21,136.9637680053711,228.00477504730225
22,157.74312019348145,243.35100173950195
23,155.01530647277832,243.38576316833496
24,152.15680122375488,243.18632125854492
25,147.81170845031738,241.3293170928955
26,160.01018524169922,242.955322265625
27,154.202299118042,236.23905658721924
28,157.32168197631836,236.69471740722656
29,151.1539077758789,236.41151905059814
30,148.94715309143066,237.1919345855713
31,145.26622772216797,243.01411628723145
32,157.0147705078125,283.321008682251
33,148.01186561584473,239.79834079742432
34,134.6886157989502,240.18868446350098
35,141.63891792297363,240.7858943939209
36,155.25650024414062,255.36392211914062
37,166.66316986083984,267.0508575439453
38,166.60362243652344,269.6767044067383
39,162.20266342163086,267.60995864868164
40,159.44746017456055,268.438024520874
41,163.50372314453125,269.66105461120605
42,161.19009017944336,269.84313011169434
43,155.0625514984131,273.175048828125
44,170.2187156677246,260.883207321167
45,170.133056640625,257.95546531677246
46,144.86550331115723,234.22403812408447
47,161.45959854125977,248.93726348876953
48,161.57323837280273,258.35283279418945
49,161.19768142700195,256.6131591796875
50,146.07261657714844,253.99538040161133
51,170.10942459106445,254.19087409973145
52,152.96388626098633,232.05029010772705
53,148.38871002197266,232.5675344467163
54,141.12442016601562,223.54770183563232
55,165.70852279663086,235.72182655334473
56,159.85194206237793,237.82301902770996
57,153.15449714660645,269.8114585876465
58,135.05181312561035,265.9719657897949
59,163.52766036987305,260.15968322753906
60,166.06201171875,261.2694454193115
61,156.02221488952637,270.3809452056885
62,157.5523567199707,270.4932689666748
63,146.71451568603516,230.4655408859253
64,161.02649688720703,259.24344062805176
65,158.7244415283203,232.8929901123047
66,158.48361015319824,230.52237510681152
67,155.15806198120117,218.45406532287598
68,144.11733627319336,227.0226287841797
69,157.33450889587402,224.3993854522705
70,142.82684326171875,232.6666259765625
71,139.9823760986328,230.52719593048096
72,166.6103172302246,268.54891777038574
73,162.9399299621582,268.84220123291016
74,160.33288955688477,269.17957305908203
75,164.1504669189453,260.61458587646484
76,156.80950164794922,270.4933261871338
77,158.08857917785645,272.3156547546387
78,157.90273666381836,270.3637218475342
79,165.89826583862305,260.12014389038086
80,161.61073684692383,269.620885848999
81,163.86245727539062,269.7261714935303
82,166.60537719726562,269.97857093811035
83,164.18737411499023,281.13152503967285
84,164.98445510864258,279.3701362609863
85,165.47664642333984,277.7919673919678
86,165.88821411132812,276.1198139190674
87,166.17595672607422,274.9387550354004
88,161.1109161376953,273.0556297302246
89,160.57945251464844,273.4457015991211
90,159.72901344299316,274.161901473999
91,158.94853591918945,274.9397277832031
92,157.1343994140625,265.48007011413574
93,132.21673011779785,251.5853977203369
94,171.70948028564453,262.67157554626465
95,159.6147632598877,272.0452308654785
96,158.93048286437988,272.12897300720215
97,167.08438873291016,262.51341819763184
98,161.62755966186523,260.7593250274658
99,166.600341796875,261.9544315338135
100,158.2418155670166,250.06994247436523
101,153.43783378601074,251.43284797668457
102,160.335693359375,257.5740337371826
103,146.97843551635742,220.23917198181152
104,149.6754264831543,224.80093002319336
105,152.07180976867676,229.65375423431396
106,157.2807788848877,276.0984706878662
107,165.3237533569336,231.90482139587402
108,164.57521438598633,225.04820823669434
109,163.3299446105957,218.1108283996582
110,149.45088386535645,242.4686050415039
111,141.75342559814453,244.6629810333252
112,161.47756576538086,242.46514320373535
113,145.53833961486816,237.83906936645508
114,163.8357162475586,247.5153636932373
115,164.08082962036133,257.99394607543945
116,137.96825408935547,246.11105918884277
117,144.11745071411133,246.83956146240234
118,148.27110290527344,248.252534866333
119,154.05936241149902,248.30437660217285
120,158.13603401184082,247.53433227539062
121,161.16748809814453,246.6225242614746
122,168.73456954956055,244.59689140319824
123,138.14346313476562,251.95512771606445
124,143.0023193359375,237.20664024353027
125,170.67153930664062,262.20499992370605
126,161.73009872436523,251.91896438598633
127,132.58811950683594,239.1663694381714
128,163.58699798583984,245.48612594604492
129,159.6336841583252,257.4238872528076
130,146.7887783050537,239.7032117843628
131,163.68682861328125,255.82280158996582
132,132.88488388061523,258.43228340148926
133,161.27630233764648,241.47663116455078
134,166.94324493408203,254.76508140563965
135,143.59904289245605,274.6131134033203
136,142.53496170043945,277.4336814880371
137,133.76235008239746,251.93398475646973
138,139.48801040649414,270.16427993774414
139,137.20407485961914,234.9244737625122
140,156.06800079345703,286.0491943359375
141,170.48675537109375,262.4934196472168
142,158.80556106567383,253.51587295532227
143,138.59933853149414,240.93844413757324
144,152.65789031982422,241.48178100585938
145,155.18552780151367,241.77369117736816
146,157.19956398010254,272.5459098815918
147,138.19119453430176,257.6279640197754
148,160.67859649658203,290.3473091125488
149,151.50002479553223,285.21409034729004
150,147.37937927246094,281.94740295410156
151,172.2742462158203,226.06046676635742
152,166.57316207885742,291.21291160583496
153,157.39330291748047,241.7493724822998
154,159.4581699371338,241.56317710876465
155,160.71704864501953,241.5355682373047
156,140.48704147338867,236.24433517456055
157,158.97326469421387,239.85490322113037
158,156.58970832824707,239.11319732666016
159,154.24992561340332,238.8548183441162
160,151.76884651184082,239.0112018585205
161,150.0481128692627,239.40818309783936
162,134.27743911743164,232.89762496948242
163,150.77555656433105,241.04453086853027
164,170.8296012878418,264.3284225463867
165,159.99722480773926,264.296236038208
166,163.71713638305664,259.93194580078125
167,166.45652770996094,264.19355392456055
168,171.41277313232422,240.45104026794434
169,147.75012969970703,278.93385887145996
170,151.72863006591797,282.46533393859863
171,161.27809524536133,288.70628356933594
172,138.50109100341797,272.4356460571289
173,160.58391571044922,240.8906650543213
174,166.71470642089844,249.04260635375977
175,167.3145866394043,289.64630126953125
176,155.85657119750977,288.17708015441895
177,134.3004608154297,258.2369327545166
