Landmark,X,Y
0,171.4725112915039,259.3568229675293
1,172.47838973999023,251.79508209228516
2,171.5146255493164,254.8469066619873
3,169.45846557617188,243.83079528808594
4,172.4982452392578,249.0563678741455
5,172.12373733520508,245.87376594543457
6,170.88251113891602,238.92376899719238
7,151.62245750427246,238.45016956329346
8,170.50580978393555,234.57816123962402
9,170.53560256958008,231.5400266647339
10,170.02197265625,218.74139785766602
11,171.3929557800293,260.6414222717285
12,171.19760513305664,261.723690032959
13,170.93830108642578,262.1986198425293
14,170.81411361694336,268.52439880371094
15,170.919189453125,269.6788215637207
16,170.93830108642578,271.15336418151855
17,170.8857536315918,272.85924911499023
18,170.60436248779297,275.8733654022217
19,172.19593048095703,253.42723846435547
20,169.09019470214844,253.50242614746094
21,140.95696449279785,230.85233688354492
22,159.12364959716797,240.32109260559082
23,156.70881271362305,240.4658031463623
24,154.17558670043945,240.4738998413086
25,150.2053928375244,239.41246032714844
26,161.04280471801758,239.88274097442627
27,155.85859298706055,234.53674793243408
28,158.45693588256836,234.8132085800171
29,153.21041107177734,234.77299690246582
30,151.30440711975098,235.58635711669922
31,148.06888580322266,241.19001388549805
32,159.26959037780762,279.426326751709
33,150.47428131103516,238.05270195007324
34,139.19339179992676,241.75655364990234
35,144.96789932250977,240.18902778625488
36,156.60409927368164,250.18415451049805
37,167.0335578918457,258.89376640319824
38,167.1066665649414,261.72672271728516
39,162.21162796020508,259.90997314453125
40,159.08790588378906,261.2490463256836
41,163.59975814819336,262.0355415344238
42,160.90736389160156,262.6358413696289
43,155.49906730651855,267.81798362731934
44,170.1729393005371,251.76323890686035
45,169.9123191833496,249.07462120056152
46,147.59361267089844,233.77271175384521
47,162.3788833618164,244.2861270904541
48,162.15290069580078,251.1097812652588
49,161.8193817138672,249.81831550598145
50,148.34004402160645,249.95344161987305
51,169.71729278564453,246.13337516784668
52,154.6936321258545,231.30563735961914
53,150.6572723388672,231.9825267791748
54,144.4123935699463,225.99855422973633
55,165.63034057617188,233.92813682556152
56,160.6100082397461,235.6290864944458
57,153.30435752868652,264.08881187438965
58,139.14074897766113,268.11750411987305
59,164.1030502319336,252.7411651611328
60,166.55210494995117,253.68292808532715
61,155.29736518859863,264.16789054870605
62,156.76280975341797,264.2299747467041
63,149.18272018432617,230.49920082092285
64,161.59914016723633,252.26388931274414
65,159.71501350402832,231.85338020324707
66,159.35406684875488,229.81497287750244
67,155.88814735412598,219.6187162399292
68,147.0332431793213,228.09991836547852
69,158.02498817443848,224.24400329589844
70,145.84239959716797,232.9515838623047
71,143.55684280395508,231.9994068145752
72,167.0187759399414,260.48755645751953
73,162.98391342163086,261.1545467376709
74,160.01108169555664,261.92888259887695
75,164.66690063476562,253.25194358825684
76,156.00275039672852,264.19678688049316
77,157.7552032470703,266.2656497955322
78,157.2030258178711,264.24779891967773
79,166.36398315429688,252.0000171661377
80,161.30443572998047,262.48629570007324
81,164.0057373046875,262.16583251953125
82,167.18732833862305,262.1169948577881
83,165.98140716552734,275.4480171203613
84,166.41006469726562,272.4045753479004
85,166.6859245300293,270.69677352905273
86,166.92256927490234,269.21974182128906
87,167.13529586791992,268.29073905944824
88,161.2287139892578,266.9337844848633
89,160.7099151611328,267.2637748718262
