Landmark,X,Y
0,155.27532577514648,274.91366386413574
1,154.63568687438965,268.4981632232666
2,154.75531578063965,270.43378829956055
3,151.39387130737305,258.3824157714844
4,154.45570945739746,265.4608154296875
5,154.13640022277832,261.3039779663086
6,153.36173057556152,251.3759708404541
7,132.59994506835938,250.394926071167
8,152.92109489440918,244.50499534606934
9,152.7413845062256,240.6892490386963
10,152.05001831054688,225.58091640472412
11,155.36617279052734,276.15735054016113
12,155.38679122924805,277.0620059967041
13,155.36609649658203,277.31746673583984
14,155.6772804260254,282.31372833251953
15,155.78547477722168,283.67709159851074
16,155.86766242980957,285.2987480163574
17,155.94568252563477,287.01101303100586
18,155.94168663024902,289.4991874694824
19,154.71020698547363,269.87208366394043
20,151.73115730285645,269.401159286499
21,121.94032669067383,239.6215009689331
22,141.10668182373047,252.2892665863037
23,138.35636138916016,252.58844375610352
24,135.55851936340332,252.65130043029785
25,131.40049934387207,251.3829803466797
26,143.2784938812256,251.66550636291504
27,136.5974998474121,246.20241165161133
28,139.62032318115234,246.2882423400879
29,133.77327919006348,246.66003227233887
30,131.91699981689453,247.58028030395508
31,129.23256874084473,253.28453063964844
32,144.98112678527832,292.92640686035156
33,131.3882827758789,249.90145683288574
34,120.81334114074707,252.0725154876709
35,125.93141555786133,251.6711139678955
36,138.96228790283203,264.3618106842041
37,150.98891258239746,274.643611907959
38,151.59940719604492,277.1419429779053
39,146.75792694091797,275.3928279876709
40,144.33164596557617,276.25505447387695
41,148.58227729797363,277.2605609893799
42,146.42043113708496,277.4904727935791
43,141.48828506469727,281.5410804748535
44,152.12575912475586,268.4984493255615
45,151.61508560180664,265.4754066467285
46,127.45122909545898,244.7604274749756
47,144.71877098083496,257.33799934387207
48,144.66419219970703,266.6631889343262
49,144.34032440185547,264.9492359161377
50,130.1413631439209,263.8900852203369
51,151.49290084838867,261.6416645050049
52,134.11327362060547,241.83743476867676
53,130.12428283691406,242.7857780456543
54,124.39567565917969,234.64114665985107
55,146.8025302886963,244.0572738647461
56,142.2709846496582,247.01714515686035
57,138.92484664916992,278.1176948547363
58,125.15684127807617,278.34766387939453
59,146.9142723083496,268.2531452178955
60,149.5762062072754,269.1149139404297
61,141.64719581604004,278.12129974365234
62,143.2219409942627,278.14135551452637
63,128.4634780883789,240.81893920898438
64,144.5051097869873,267.52933502197266
65,139.56361770629883,242.07401275634766
66,138.9418888092041,239.661283493042
67,135.38519859313965,227.68475532531738
68,126.52831077575684,237.6450490951538
69,137.5060272216797,233.4163999557495
70,125.69526672363281,243.4115695953369
71,123.8530158996582,241.66571617126465
72,151.25249862670898,276.1251640319824
73,147.75555610656738,276.55202865600586
74,145.3734016418457,276.90505027770996
75,147.66603469848633,268.6051654815674
