Landmark,X,Y
0,168.56252670288086,275.9517574310303
1,168.78204345703125,270.3366279602051
2,168.51194381713867,271.8153762817383
3,166.23437881469727,260.8343696594238
4,168.80491256713867,267.63768196105957
5,168.66985321044922,263.76914978027344
6,168.21063995361328,254.36050415039062
7,149.29604530334473,251.9615364074707
8,168.0843162536621,248.17771911621094
9,168.11946868896484,244.79724884033203
10,168.11208724975586,230.83511352539062
11,168.5354995727539,277.036714553833
12,168.45205307006836,277.7714252471924
13,168.3652114868164,277.9262638092041
14,168.40984344482422,280.0974369049072
15,168.4497833251953,281.2521171569824
16,168.4299659729004,282.6573085784912
17,168.39094161987305,284.16014671325684
18,168.2079315185547,286.6581916809082
19,168.69903564453125,271.4623260498047
20,165.93503952026367,270.7543659210205
21,139.75406646728516,241.17725372314453
22,156.94376945495605,254.03861045837402
23,154.45210456848145,254.19095993041992
24,151.92197799682617,254.14031982421875
25,148.1995677947998,252.77386665344238
26,158.9213466644287,253.59967231750488
27,153.11731338500977,248.75555992126465
28,155.8064842224121,248.9271354675293
29,150.6142234802246,249.01001930236816
30,148.91812324523926,249.65646743774414
31,146.13938331604004,254.31621551513672
32,158.2015323638916,290.10523796081543
33,148.18242073059082,251.42231941223145
34,138.1976318359375,252.3346710205078
35,143.12302589416504,252.6116180419922
36,154.5424747467041,265.12956619262695
37,164.91050720214844,275.4888725280762
38,165.19540786743164,277.63827323913574
39,161.1368179321289,275.771427154541
40,158.8314723968506,276.18882179260254
41,162.49319076538086,277.4512481689453
42,160.48053741455078,277.34344482421875
43,155.78606605529785,279.8744773864746
44,166.51506423950195,270.19824028015137
45,166.22465133666992,267.48759269714355
46,144.99520301818848,246.91211700439453
47,159.99037742614746,259.01896476745605
48,159.74773406982422,267.83738136291504
49,159.53025817871094,266.21203422546387
50,146.5340805053711,264.14342880249023
51,166.25667572021484,263.92736434936523
52,151.25701904296875,244.9387264251709
53,147.57296562194824,245.47393798828125
54,142.36669540405273,237.06692218780518
55,162.60618209838867,247.5135326385498
56,158.15013885498047,249.6089744567871
57,153.5905361175537,277.0590591430664
58,140.28130531311035,275.6880283355713
59,161.6214942932129,269.36442375183105
60,163.96160125732422,270.27156829833984
61,156.1947250366211,277.0488452911377
62,157.49825477600098,277.10729598999023
63,146.1322021484375,243.55676651000977
64,159.52056884765625,268.51558685302734
65,156.18609428405762,245.44747352600098
66,155.7542896270752,243.25055122375488
67,152.92539596557617,231.79367065429688
68,144.364013671875,240.22516250610352
69,154.6903133392334,237.32545852661133
70,143.38079452514648,245.5000877380371
71,141.60593032836914,243.46816062927246
72,165.01829147338867,276.78577423095703
73,161.90343856811523,276.8327236175537
74,159.68125343322754,276.8129539489746
75,162.2702980041504,269.6905517578125
76,156.84514999389648,277.0734214782715
77,158.20080757141113,278.36840629577637
78,157.82976150512695,277.0468997955322
79,163.2328224182129,269.4668197631836
80,160.92721939086914,277.08638191223145
81,162.9454231262207,277.4143123626709
82,165.42139053344727,277.75611877441406
83,164.46910858154297,286.34121894836426
84,164.85530853271484,283.7965965270996
85,165.05088806152344,282.2632598876953
86,165.23635864257812,280.874662399292
87,165.45900344848633,279.9184513092041
88,160.8059310913086,278.70500564575195
89,160.3767967224121,279.04380798339844
90,159.80351448059082,279.7174072265625
91,159.304838180542,280.5599784851074
92,156.49481773376465,273.78172874450684
93,137.6879119873047,262.774715423584
94,168.61909866333008,271.6189670562744
95,159.43639755249023,278.10479164123535
96,158.85278701782227,278.14215660095215
97,164.96538162231445,271.4208698272705
98,160.30454635620117,269.7717475891113
99,164.47736740112305,270.90511322021484
100,157.2626495361328,260.1698684692383
101,152.91193008422852,261.58387184143066
102,158.99435997009277,266.99875831604004
103,146.49720191955566,233.85071754455566
104,148.49364280700684,238.04049968719482
105,150.35439491271973,242.71127700805664
106,157.95039176940918,282.40696907043457
107,161.8520736694336,244.12067413330078
108,161.02052688598633,237.3496913909912
109,159.89739418029785,230.900616645813
110,149.5880126953125,253.66567611694336
111,143.2628059387207,255.9598731994629
112,160.13017654418945,253.11100959777832
113,146.07420921325684,250.02562522888184
114,161.8946647644043,257.6527690887451
115,161.55122756958008,267.6006603240967
116,140.37424087524414,257.4714660644531
117,145.13322830200195,257.76134490966797
118,148.56833457946777,258.8484477996826
119,153.60644340515137,258.67655754089355
120,157.2671413421631,257.83461570739746
121,159.8786449432373,256.88807487487793
122,165.63007354736328,254.88149642944336
123,140.48561096191406,262.70676612854004
124,143.90949249267578,249.50180053710938
125,167.28967666625977,271.3132095336914
126,160.19498825073242,261.802339553833
127,137.3936653137207,251.43671035766602
128,161.8429946899414,255.77367782592773
129,158.59923362731934,266.8023204803467
130,147.3521327972412,251.5400791168213
131,161.35860443115234,265.56203842163086
132,138.4553337097168,269.0450191497803
133,159.89933013916016,252.21922874450684
134,163.77874374389648,264.5262050628662
135,146.31866455078125,282.8848171234131
136,146.42657279968262,285.6292247772217
137,137.83355712890625,263.031005859375
138,142.73958206176758,279.12766456604004
139,139.85780715942383,247.47385025024414
140,157.69948959350586,292.8923034667969
141,167.50104904174805,271.50086402893066
142,157.77097702026367,263.3159923553467
143,140.8171844482422,252.87134170532227
144,152.1780490875244,252.57299423217773
145,154.44202423095703,252.70940780639648
146,157.54167556762695,278.7242317199707
147,140.66492080688477,267.868709564209
148,162.42799758911133,296.6228199005127
149,154.3725299835205,292.34713554382324
150,150.72669982910156,289.53978538513184
151,168.15561294555664,237.61572360992432
152,167.80357360839844,297.16418266296387
153,156.4859390258789,252.59422302246094
154,158.3630657196045,252.3354434967041
155,159.45568084716797,252.27679252624512
156,141.95935249328613,248.68735313415527
157,157.6638698577881,250.80193519592285
158,155.47215461730957,250.2392864227295
159,153.3149814605713,250.105619430542
160,151.11184120178223,250.41049003601074
161,149.6909523010254,250.9174346923828
162,138.18859100341797,245.67707061767578
163,150.52635192871094,252.2856616973877
164,168.49050521850586,272.982816696167
165,159.03369903564453,272.84374237060547
166,161.61598205566406,269.23373222351074
167,164.5950698852539,272.86797523498535
168,168.07292938232422,250.9764862060547
169,150.26429176330566,286.63055419921875
170,153.84540557861328,289.76861000061035
171,162.4211883544922,294.99406814575195
172,143.08151245117188,281.2905693054199
173,159.18907165527344,251.67168617248535
174,163.92377853393555,259.0708637237549
175,167.97983169555664,295.620174407959
176,158.13937187194824,294.8908996582031
177,138.4929656982422,268.71437072753906
178,162.91156768798828,279.38695907592773
179,162.50110626220703,280.0582981109619
180,162.11925506591797,281.1331844329834
181,161.78417205810547,282.5310230255127
182,160.7961082458496,284.7289180755615
183,158.64474296569824,277.11487770080566
184,157.84330368041992,276.87254905700684
185,157.06378936767578,276.46854400634766
186,154.44375038146973,275.1281261444092
187,144.1527557373047,269.5099925994873
188,163.79777908325195,256.133508682251
189,162.11572647094727,250.9171485900879
190,160.37263870239258,251.12689018249512
191,159.21405792236328,276.8115520477295
192,143.81568908691406,275.5205726623535
193,164.58541870117188,251.1727523803711
194,159.37517166137695,287.2693634033203
195,168.48957061767578,260.54941177368164
196,165.90761184692383,258.0227279663086
197,168.36175918579102,257.58235931396484
198,161.98692321777344,262.99012184143066
199,168.10543060302734,292.97078132629395
