Landmark,X,Y
0,167.54165649414062,273.4804630279541
1,167.5895118713379,265.4923152923584
2,167.23318099975586,267.9066467285156
3,164.94705200195312,256.57965660095215
4,167.60595321655273,262.7519702911377
5,167.4047088623047,259.1454219818115
6,166.69485092163086,250.59943199157715
7,147.70039558410645,249.0630340576172
8,166.53841018676758,244.579439163208
9,166.59845352172852,241.15161895751953
10,166.36163711547852,227.81710624694824
11,167.5424575805664,274.75507736206055
12,167.43284225463867,275.7594966888428
13,167.28071212768555,276.1969470977783
14,167.3668098449707,277.3999786376953
15,167.43240356445312,278.59880447387695
16,167.4526023864746,280.09775161743164
17,167.37680435180664,281.6285991668701
18,166.99573516845703,284.02353286743164
19,167.46910095214844,266.79945945739746
20,164.976806640625,266.5389919281006
21,137.39630699157715,239.07887935638428
22,154.99385833740234,251.43070220947266
23,152.51198768615723,251.59672737121582
24,150.07163047790527,251.51126861572266
25,146.63305282592773,250.0656223297119
26,157.06829071044922,250.8573818206787
27,151.8455410003662,245.4202365875244
28,154.46060180664062,245.626802444458
29,149.35359954833984,245.6774139404297
30,147.6023006439209,246.3973045349121
31,144.4473648071289,251.88961029052734
32,156.99329376220703,287.9966068267822
33,146.7321491241455,248.44325065612793
34,136.00095748901367,250.4377555847168
35,141.3569736480713,250.09726524353027
36,153.7646198272705,262.7277660369873
37,164.52844619750977,273.1498146057129
38,164.91809844970703,275.8173179626465
39,161.3519287109375,274.174861907959
40,159.36939239501953,275.44936180114746
41,162.67837524414062,276.1480236053467
42,160.94438552856445,276.5720558166504
43,155.84354400634766,279.67477798461914
44,165.47340393066406,265.41552543640137
45,165.13362884521484,262.74484634399414
46,143.49453926086426,243.62643241882324
47,158.61615180969238,256.1213493347168
48,159.0810203552246,264.5094108581543
49,158.7549114227295,263.03853034973145
50,145.7907199859619,262.4006652832031
51,165.0718879699707,259.4066333770752
52,150.0172233581543,241.19610786437988
53,146.24136924743652,241.91296577453613
54,140.32136917114258,234.508695602417
55,161.25349044799805,243.77334594726562
56,156.72762870788574,246.39870643615723
57,153.94497871398926,277.2044563293457
58,137.85940170288086,275.08867263793945
59,160.96477508544922,265.9921073913574
60,163.18756103515625,266.7506504058838
61,157.18317031860352,277.4271297454834
62,158.35862159729004,277.1648597717285
63,144.69585418701172,240.08153915405273
64,158.947114944458,265.63136100769043
65,154.95967864990234,241.65470123291016
66,154.54876899719238,239.4393825531006
67,151.4550495147705,228.7096881866455
68,142.6101589202881,237.17554092407227
69,153.3389663696289,233.84719848632812
70,141.74649238586426,242.41198539733887
71,139.60463523864746,240.83370208740234
72,164.71689224243164,274.69762802124023
73,162.12705612182617,275.39013862609863
74,160.18938064575195,276.0677719116211
75,161.65742874145508,266.4205741882324
76,157.8214454650879,277.35886573791504
77,158.82256507873535,277.7877616882324
78,158.53759765625,276.9222164154053
79,162.43206024169922,265.2590560913086
80,161.34557723999023,276.38657569885254
81,163.0600929260254,276.2615203857422
82,165.08731842041016,276.20630264282227
83,163.70500564575195,283.94514083862305
84,164.34690475463867,281.4620018005371
85,164.6141242980957,279.85865592956543
86,164.80329513549805,278.36849212646484
87,164.97848510742188,277.3842716217041
88,161.02140426635742,277.2334384918213
89,160.65738677978516,277.60963439941406
90,160.08634567260742,278.37212562561035
91,159.52317237854004,279.2919445037842
92,156.7264747619629,272.3731327056885
93,135.04638671875,261.8887424468994
