Landmark,X,Y
0,206.40323638916016,297.0417022705078
1,210.8482551574707,293.71936798095703
2,208.72753143310547,293.85366439819336
3,210.15233993530273,283.8036918640137
4,211.69057846069336,291.5042495727539
5,212.36284255981445,287.6831245422363
6,213.49515914916992,277.2649669647217
7,192.57984161376953,269.17284965515137
8,214.85584259033203,270.7590579986572
9,215.79212188720703,267.5768852233887
10,218.90640258789062,252.84210205078125
11,205.88912963867188,297.9053020477295
12,205.41248321533203,298.3718776702881
13,205.11491775512695,298.29737663269043
14,204.2581558227539,302.37098693847656
15,203.95366668701172,303.63484382629395
16,203.5208511352539,304.9984359741211
17,203.04122924804688,306.348352432251
18,202.401123046875,307.5831127166748
19,210.15827178955078,294.38578605651855
20,206.8144416809082,292.6439094543457
21,182.36932754516602,252.84490585327148
22,200.96784591674805,272.74157524108887
23,198.14874649047852,272.37842559814453
24,195.18476486206055,271.6965866088867
25,191.0067367553711,269.24283027648926
26,203.18981170654297,272.73173332214355
27,197.32463836669922,266.71520233154297
28,200.3488540649414,267.4530601501465
29,194.4449234008789,266.37511253356934
30,192.3927116394043,266.5425968170166
31,188.2700538635254,269.7322368621826
32,191.44140243530273,306.72852516174316
33,191.20683670043945,268.27537536621094
34,178.74017715454102,263.5579204559326
35,184.96105194091797,266.88486099243164
36,195.0171661376953,282.8514862060547
37,202.4150276184082,295.6109046936035
38,201.6729736328125,297.29358673095703
39,197.81705856323242,294.40220832824707
40,194.77420806884766,293.55010986328125
41,198.49321365356445,296.06383323669434
42,196.05939865112305,295.0514888763428
43,189.96822357177734,295.843448638916
44,208.4493637084961,293.0287742614746
45,208.8993263244629,290.7015323638916
46,188.759765625,263.1324577331543
47,202.68455505371094,278.4642505645752
48,200.6478500366211,287.7458953857422
49,200.74663162231445,285.955810546875
50,186.43075942993164,279.28799629211426
51,209.67832565307617,287.1383285522461
52,196.65367126464844,263.63691329956055
53,192.2696304321289,262.9116439819336
54,186.7899513244629,250.44256210327148
55,208.76821517944336,268.9673709869385
56,202.84881591796875,268.61743927001953
57,188.51728439331055,292.4125671386719
58,175.64180374145508,284.79031562805176
59,202.18210220336914,289.57886695861816
60,204.33324813842773,291.14190101623535
61,190.68456649780273,292.95862197875977
62,192.1343994140625,293.6126518249512
63,191.00048065185547,260.4994869232178
64,200.03089904785156,287.88883209228516
65,202.1220588684082,265.46573638916016
66,202.23077774047852,263.27771186828613
67,201.13157272338867,249.5320701599121
68,189.0825080871582,255.5218505859375
69,202.17445373535156,256.4794921875
70,187.05036163330078,260.8626079559326
71,184.77590560913086,257.0933246612549
72,201.92424774169922,296.66213035583496
73,198.14929962158203,295.47603607177734
74,195.41555404663086,294.3500518798828
75,202.6459503173828,289.9964904785156
76,191.40281677246094,293.2573127746582
77,192.58899688720703,295.80854415893555
78,192.5170135498047,293.6953353881836
79,204.49052810668945,290.84815979003906
80,196.5155792236328,294.80738639831543
81,198.8948631286621,295.98172187805176
82,201.72307968139648,297.24008560180664
83,198.25347900390625,306.16607666015625
84,198.91860961914062,304.8456859588623
85,199.55467224121094,303.62019538879395
86,200.2751922607422,302.2634983062744
87,200.81449508666992,301.27979278564453
88,195.6633758544922,297.69493103027344
89,195.0636100769043,297.96804428100586
90,194.1342544555664,298.4157943725586
91,193.29099655151367,298.9514350891113
92,193.8007354736328,291.1684226989746
93,175.3363800048828,271.6015148162842
94,209.55087661743164,294.16648864746094
95,194.2135238647461,296.0753345489502
96,193.45088958740234,295.9342288970947
97,204.9519920349121,292.46060371398926
98,200.18613815307617,288.9597415924072
99,204.65892791748047,291.8445110321045
100,199.5026969909668,278.62998962402344
101,194.30187225341797,278.818416595459
102,199.79215621948242,286.20503425598145
103,192.83214569091797,249.18142318725586
104,194.70008850097656,255.1314926147461
105,196.13336563110352,261.15949630737305
106,191.89611434936523,299.6421718597412
107,208.86878967285156,265.6863498687744
108,209.40828323364258,258.2124137878418
109,209.5271873474121,250.72611808776855
110,192.4875259399414,270.5683994293213
111,184.55440521240234,270.13346672058105
112,204.5337677001953,272.65880584716797
113,189.1033935546875,266.01505279541016
114,205.14638900756836,277.98357009887695
115,203.10043334960938,288.63261222839355
116,180.75443267822266,270.26201248168945
117,186.45811080932617,272.61531829833984
118,190.1254653930664,274.8098945617676
119,195.85874557495117,276.08264923095703
120,200.13883590698242,276.2483024597168
121,203.0902099609375,276.1421871185303
122,210.44403076171875,277.02409744262695
123,179.8394775390625,275.2936363220215
124,186.66282653808594,264.6316909790039
125,208.63937377929688,293.92004013061523
126,202.2581672668457,281.4294147491455
127,177.20245361328125,260.8021545410156
128,205.48858642578125,275.883150100708
129,199.19267654418945,285.487060546875
130,190.1606559753418,267.7724361419678
131,203.2463836669922,286.369686126709
132,174.9803924560547,277.80301094055176
133,204.25800323486328,271.90232276916504
134,206.51941299438477,286.64737701416016
135,180.8838653564453,295.3989028930664
136,180.26697158813477,297.1110248565674
137,176.25988006591797,273.6471462249756
138,178.03255081176758,290.4880142211914
139,181.68922424316406,259.7724151611328
140,190.44797897338867,308.95703315734863
141,208.39441299438477,293.7806797027588
142,199.15668487548828,281.9318103790283
143,182.10369110107422,266.01656913757324
144,196.05751037597656,270.6431007385254
145,198.6802864074707,271.2234592437744
146,191.7245864868164,295.68772315979004
147,178.75349044799805,280.03003120422363
148,194.43363189697266,313.4294128417969
149,187.08362579345703,306.5248489379883
150,183.93306732177734,302.4656867980957
151,217.41338729858398,260.14440536499023
152,199.84548568725586,315.12316703796387
153,200.89282989501953,271.40353202819824
154,202.96733856201172,271.45434379577637
155,204.00236129760742,271.6727828979492
156,184.4135856628418,262.7475643157959
157,201.9584083557129,270.23792266845703
158,199.51345443725586,269.3335819244385
159,197.1306037902832,268.90005111694336
160,194.65831756591797,268.6553764343262
161,192.982177734375,268.6124897003174
162,179.3685531616211,256.0869312286377
163,194.10486221313477,269.90793228149414
164,207.88314819335938,294.7042751312256
165,197.27622985839844,291.3504409790039
166,202.38296508789062,289.7072124481201
167,203.53792190551758,293.51675033569336
168,214.0442657470703,273.44249725341797
169,184.09601211547852,300.2434730529785
170,187.11698532104492,304.51077461242676
171,194.87865447998047,312.4662208557129
172,177.55949020385742,291.4406204223633
173,203.53302001953125,271.3288879394531
174,207.49338150024414,280.76236724853516
175,200.43512344360352,314.42413330078125
176,190.4144287109375,310.41996002197266
177,175.68008422851562,279.09619331359863
178,197.9848289489746,299.64016914367676
179,197.27609634399414,300.25726318359375
180,196.435546875,301.1964797973633
181,195.67045211791992,302.32008934020996
182,194.4942855834961,303.2237434387207
183,193.69956970214844,294.01668548583984
