Landmark,X,Y
0,175.51040649414062,276.28944396972656
1,175.12104034423828,267.21110343933105
2,175.01346588134766,269.79804039001465
3,171.39055252075195,257.1980667114258
4,174.8746681213379,264.1017150878906
5,174.38161849975586,259.9442481994629
6,173.01513671875,250.00848770141602
7,151.60395622253418,250.1169776916504
8,172.28317260742188,242.82108306884766
9,171.97357177734375,238.86109828948975
10,170.44546127319336,223.51797580718994
11,175.59392929077148,277.7381229400635
12,175.58673858642578,278.8217067718506
13,175.51387786865234,279.21481132507324
14,175.64502716064453,280.5457305908203
15,175.79645156860352,281.9784450531006
16,175.94097137451172,283.7424087524414
17,176.06796264648438,285.56553840637207
18,176.14055633544922,288.376407623291
19,175.1513671875,268.64147186279297
20,172.2235107421875,268.44858169555664
21,139.9316692352295,239.23863887786865
22,160.1601219177246,251.90631866455078
23,157.34441757202148,252.38350868225098
24,154.5516586303711,252.5324535369873
25,150.53738594055176,251.28138542175293
26,162.46971130371094,251.0434055328369
27,155.73627471923828,245.62002182006836
28,158.76653671264648,245.54486274719238
29,152.96412467956543,246.20166778564453
30,151.11953735351562,247.2055149078369
31,148.3323097229004,253.4139347076416
32,165.3691864013672,293.5623550415039
33,150.4286766052246,249.54940795898438
34,139.41706657409668,252.26778030395508
35,144.86639022827148,251.64639472961426
36,159.0909767150879,264.8180294036865
37,171.77160263061523,276.09283447265625
38,172.37554550170898,279.0277862548828
39,167.9673194885254,277.1828556060791
40,165.58673858642578,278.39630126953125
41,169.61990356445312,279.3292808532715
42,167.49217987060547,279.6382999420166
43,162.1746063232422,283.2263660430908
44,172.6490020751953,267.310152053833
45,172.00904846191406,264.33156967163086
46,146.3601303100586,244.31817054748535
47,164.31713104248047,256.90406799316406
48,165.21516799926758,266.4910125732422
49,164.74456787109375,264.82272148132324
50,150.16558647155762,265.0719451904297
51,171.70019149780273,260.46658515930176
52,153.1330108642578,241.0166358947754
53,149.09400939941406,242.16585159301758
54,142.43310928344727,233.9168357849121
55,166.04909896850586,242.63683319091797
56,161.4728546142578,246.14267349243164
57,159.67634201049805,280.3700065612793
58,144.14596557617188,279.5596504211426
59,167.49197006225586,267.9718494415283
60,170.13982772827148,268.7167167663574
61,162.87410736083984,280.23545265197754
62,164.27953720092773,279.96033668518066
63,147.28303909301758,240.1808738708496
64,165.1628875732422,267.645263671875
65,158.6660671234131,240.97389221191406
66,157.97194480895996,238.48666191101074
67,153.70830535888672,226.2938404083252
68,144.92976188659668,236.9075345993042
69,156.18650436401367,232.13762283325195
70,144.410400390625,242.98398971557617
71,142.19064712524414,241.21882438659668
72,172.06754684448242,277.81768798828125
73,168.91368865966797,278.5001564025879
74,166.5602684020996,279.0607452392578
75,168.32635879516602,268.3902168273926
76,163.60231399536133,280.1390075683594
77,164.95269775390625,280.90367317199707
78,164.58932876586914,279.7258186340332
79,169.12342071533203,267.207727432251
80,168.00573348999023,279.3551445007324
81,170.15012741088867,279.36924934387207
82,172.66950607299805,279.33082580566406
83,172.12604522705078,288.48143577575684
84,172.2855567932129,285.563907623291
85,172.36038208007812,283.6787509918213
86,172.44964599609375,281.8858337402344
87,172.6133918762207,280.68812370300293
88,167.66408920288086,280.3993892669678
89,167.2269058227539,280.8849906921387
90,166.6250228881836,281.8329048156738
91,166.12279891967773,282.94544219970703
92,162.66427993774414,275.2078056335449
93,139.90297317504883,264.88743782043457
94,175.08264541625977,269.05065536499023
95,166.22514724731445,280.2077579498291
96,165.6499481201172,280.4538059234619
97,171.2832260131836,269.96326446533203
