Landmark,X,Y
0,176.03948593139648,275.1295566558838
1,176.7790985107422,269.8226737976074
2,176.19441986083984,271.3070297241211
3,174.30898666381836,260.51599502563477
4,176.91505432128906,267.1705913543701
5,176.8020248413086,263.42273712158203
6,176.29472732543945,254.35449600219727
7,157.0711326599121,251.44878387451172
8,176.29579544067383,248.38714599609375
9,176.47314071655273,245.1097869873047
10,176.7342185974121,231.688871383667
11,175.95348358154297,276.17774963378906
12,175.7792854309082,276.89661026000977
13,175.60260772705078,277.0261859893799
14,175.5534553527832,280.36213874816895
15,175.5806541442871,281.4844036102295
16,175.5301284790039,282.83658027648926
17,175.41662216186523,284.3026828765869
18,175.01943588256836,286.6776180267334
19,176.59547805786133,270.96771240234375
20,173.58636856079102,270.23715019226074
21,147.1249294281006,240.90291023254395
22,164.6562385559082,253.5915184020996
23,162.1844482421875,253.6520004272461
24,159.62530136108398,253.5567569732666
25,155.77528953552246,252.20017433166504
26,166.62817001342773,253.27139854431152
27,161.09840393066406,248.34600448608398
28,163.7753677368164,248.60733032226562
29,158.53323936462402,248.5360336303711
30,156.74686431884766,249.1512680053711
31,153.55334281921387,253.6592960357666
32,164.48772430419922,289.5205593109131
33,155.90802192687988,250.9650421142578
34,145.04959106445312,251.73428535461426
35,150.47654151916504,252.0076560974121
36,161.7525291442871,264.3057060241699
37,172.09552764892578,274.5460510253906
38,172.18677520751953,276.65316581726074
39,167.90969848632812,274.7106456756592
40,165.29386520385742,275.04953384399414
41,169.18928146362305,276.39347076416016
42,166.93208694458008,276.24624252319336
43,161.93422317504883,278.9918518066406
44,174.46691513061523,269.6271228790283
45,174.28943634033203,266.93535804748535
46,152.9694938659668,246.50691032409668
47,167.59031295776367,258.6010551452637
48,167.14813232421875,267.08072662353516
49,166.929931640625,265.48994064331055
50,153.53643417358398,263.0353260040283
51,174.34669494628906,263.4923458099365
52,159.6560573577881,244.6501636505127
53,155.8107566833496,245.1265811920166
54,150.24152755737305,236.92317008972168
55,170.9149932861328,247.48692512512207
56,166.04015350341797,249.37067985534668
57,159.76136207580566,275.90898513793945
58,145.68516731262207,275.01837730407715
59,168.98401260375977,268.66822242736816
60,171.36863708496094,269.6565628051758
61,162.1785545349121,275.98156929016113
62,163.52519989013672,276.1295986175537
63,154.3956756591797,243.27735900878906
64,166.75769805908203,267.73115158081055
65,164.64611053466797,245.2653408050537
