Landmark,X,Y
0,181.66364669799805,273.2738399505615
1,181.70759201049805,265.69793701171875
2,181.57119750976562,267.7067470550537
3,179.45756912231445,256.43863677978516
4,181.75159454345703,263.00851821899414
5,181.73208236694336,259.2594337463379
6,181.6151237487793,250.1505947113037
7,163.07497024536133,247.7515983581543
8,181.6925048828125,243.68451118469238
9,181.80233001708984,240.20261764526367
10,182.0185661315918,226.73559665679932
11,181.64413452148438,274.5143795013428
12,181.58676147460938,275.4485893249512
13,181.53091430664062,275.8091926574707
14,181.6008186340332,276.7899513244629
15,181.61436080932617,278.0474281311035
16,181.5939712524414,279.5786762237549
17,181.5479278564453,281.08795166015625
18,181.35080337524414,283.2674503326416
19,181.63667678833008,266.8801689147949
20,179.20978546142578,266.36149406433105
21,154.06671524047852,236.77538394927979
22,170.4753303527832,250.1931381225586
23,167.98431396484375,250.34422874450684
24,165.53525924682617,250.22438049316406
25,162.11589813232422,248.6389446258545
26,172.51785278320312,249.65869903564453
27,167.06552505493164,244.26115036010742
28,169.72570419311523,244.5003318786621
29,164.58877563476562,244.47243690490723
30,162.89308547973633,245.12944221496582
31,160.09506225585938,250.2974796295166
32,171.71554565429688,286.4147472381592
33,162.1024513244629,247.07576751708984
34,152.59429931640625,248.00454139709473
35,157.2254753112793,248.28675270080566
36,168.69462966918945,261.62827491760254
37,178.6513900756836,272.7876377105713
38,179.09225463867188,275.3602409362793
39,175.57960510253906,273.4775733947754
40,173.73550415039062,274.40099716186523
41,176.9261360168457,275.4341411590576
42,175.30227661132812,275.5917263031006
43,170.45026779174805,278.05352210998535
44,179.56523895263672,265.53972244262695
45,179.26218032836914,262.90858268737793
46,159.00798797607422,242.11029052734375
47,173.67414474487305,255.17483711242676
48,173.54707717895508,263.9641857147217
49,173.3194923400879,262.42180824279785
50,161.11534118652344,260.8856678009033
51,179.37511444091797,259.4354438781738
52,165.09437561035156,240.02863883972168
53,161.5153694152832,240.58350563049316
54,156.61253929138184,232.56330013275146
55,176.24855041503906,242.7985668182373
56,172.04631805419922,245.2928638458252
57,168.61846923828125,275.52844047546387
58,154.88198280334473,271.58226013183594
59,175.3857421875,265.47022819519043
60,177.53969192504883,266.3221549987793
61,171.71422958374023,275.85737228393555
62,172.90294647216797,275.6829643249512
63,160.11707305908203,238.63836765289307
64,173.47875595092773,264.9348735809326
65,169.90318298339844,240.56631088256836
66,169.49893951416016,238.36063385009766
67,167.03126907348633,227.38833904266357
68,158.42523574829102,235.51520347595215
69,168.57479095458984,232.74746417999268
70,157.44911193847656,240.7082462310791
71,155.75279235839844,238.8592529296875
72,178.84370803833008,274.2915630340576
73,176.34170532226562,274.69651222229004
74,174.52768325805664,275.0581169128418
75,176.07383728027344,265.88109970092773
76,172.34746932983398,275.82807540893555
77,173.2742691040039,276.42680168151855
78,173.12376022338867,275.45459747314453
79,176.6938018798828,265.02808570861816
80,175.79631805419922,275.39743423461914
81,177.40995407104492,275.5272102355957
82,179.36452865600586,275.68053245544434
83,178.07016372680664,282.9954242706299
84,178.50040435791016,280.75730323791504
