Landmark,X,Y
0,167.65361785888672,271.21490478515625
1,167.76283264160156,262.5721549987793
2,167.30501174926758,265.3776168823242
3,164.89404678344727,253.95907402038574
4,167.75447845458984,259.7901248931885
5,167.45540618896484,256.2847423553467
6,166.4460563659668,248.13308715820312
7,147.27092742919922,247.80386924743652
8,166.15026473999023,241.63058280944824
9,166.15991592407227,238.01387786865234
10,165.53668975830078,225.29199600219727
11,167.67608642578125,272.54576683044434
12,167.5528907775879,273.67186546325684
13,167.36892700195312,274.23766136169434
14,167.45237350463867,275.71749687194824
15,167.53704071044922,276.9568920135498
16,167.5733757019043,278.5239601135254
17,167.5037956237793,280.1316833496094
18,167.11149215698242,282.5400924682617
19,167.6217269897461,263.9915943145752
20,165.13795852661133,263.96289825439453
21,136.2879180908203,238.1383180618286
22,154.4900131225586,249.89885330200195
23,152.01672554016113,250.13500213623047
24,149.5767879486084,250.09331703186035
25,146.12238883972168,248.8146686553955
26,156.59826278686523,249.20963287353516
27,151.4540958404541,243.4342861175537
28,154.05048370361328,243.58860969543457
29,148.9382839202881,243.80810737609863
30,147.1547794342041,244.70463752746582
31,143.8574981689453,250.65582275390625
32,157.2036075592041,286.72390937805176
33,146.3153076171875,247.2582721710205
34,135.03475189208984,249.6998691558838
35,140.70324897766113,248.87354850769043
36,153.5082244873047,260.99287033081055
37,164.6587371826172,270.9880828857422
38,165.04289627075195,273.82375717163086
39,161.46045684814453,272.22825050354004
40,159.44281578063965,273.70471000671387
41,162.7914810180664,274.30492401123047
42,161.05270385742188,274.8797607421875
43,155.8876132965088,278.36883544921875
44,165.67310333251953,262.55699157714844
45,165.29123306274414,259.87738609313965
46,142.90637016296387,241.75643920898438
47,158.29723358154297,254.2445182800293
48,159.17274475097656,262.2545528411865
49,158.76256942749023,260.868444442749
50,145.339994430542,261.0385322570801
51,165.12245178222656,256.635103225708
52,149.4688320159912,238.6448621749878
53,145.70401191711426,239.68919277191162
54,139.3290901184082,233.183913230896
55,160.75700759887695,240.85687637329102
56,156.3033103942871,244.37893867492676
57,153.98786544799805,275.88409423828125
58,137.264986038208,275.0046157836914
59,161.10227584838867,263.7059783935547
60,163.32111358642578,264.433536529541
61,157.22835540771484,276.0409927368164
62,158.46026420593262,275.75079917907715
63,144.0677261352539,237.9004955291748
64,159.0437126159668,263.516149520874
65,154.4121265411377,238.82895469665527
66,153.9719581604004,236.58880233764648
67,150.63037872314453,226.60314559936523
68,141.78346633911133,235.45301914215088
69,152.63805389404297,231.40381336212158
70,141.05629920959473,240.6431007385254
71,138.69680404663086,239.49036598205566
72,164.8538589477539,272.5876808166504
73,162.23987579345703,273.4581470489502
74,160.27647018432617,274.3300724029541
75,161.78804397583008,264.16866302490234
76,157.89478302001953,275.9688949584961
77,158.87262344360352,276.3708686828613
78,158.64751815795898,275.5070114135742
79,162.59584426879883,262.6771831512451
80,161.4562225341797,274.73522186279297
81,163.16068649291992,274.4850254058838
82,165.18625259399414,274.31785583496094
83,163.8117218017578,282.528018951416
84,164.4339942932129,280.01423835754395
85,164.69537734985352,278.34239959716797
86,164.89364624023438,276.77066802978516
87,165.0583839416504,275.7485103607178
88,161.10895156860352,275.725793838501
89,160.7303237915039,276.12573623657227
90,160.12310028076172,276.9254779815674
91,159.5412540435791,277.8943920135498
92,156.75353050231934,270.653657913208
93,134.0649127960205,261.7207431793213
94,167.4509048461914,264.53664779663086
95,159.9357795715332,275.72442054748535
96,159.4935417175293,275.9425163269043
97,164.21991348266602,265.5370330810547
98,159.92855072021484,265.1540279388428
99,163.79606246948242,265.023193359375
100,155.54651260375977,255.8577060699463
101,151.39516830444336,257.7151679992676
102,158.29298973083496,262.13539123535156
103,143.90633583068848,229.2473602294922
104,146.202392578125,232.601580619812
105,148.46254348754883,236.47318840026855
106,157.8452205657959,279.944429397583
107,160.0498390197754,237.25713729858398
108,158.9913845062256,231.34634971618652
109,157.62206077575684,225.47226905822754
110,147.41287231445312,249.68058586120605
111,140.92388153076172,252.66363143920898
112,157.9862880706787,248.47824096679688
113,143.97111892700195,245.45608520507812
114,160.18991470336914,252.44084358215332
115,160.85067749023438,261.1102294921875
116,137.87439346313477,254.60726737976074
117,142.9388427734375,254.5125675201416
118,146.52826309204102,255.40363311767578
119,151.5648651123047,254.83331680297852
120,155.1715087890625,253.63649368286133
121,157.9010772705078,252.32030868530273
122,163.93768310546875,248.8212490081787
123,138.4734058380127,260.28648376464844
124,141.6106414794922,245.06695747375488
125,166.39057159423828,263.922758102417
126,158.84368896484375,256.8105697631836
127,133.56840133666992,249.72827911376953
128,159.9714469909668,250.8020782470703
129,157.84507751464844,262.37857818603516
130,145.30925750732422,247.35262870788574
131,160.46016693115234,259.4421672821045
132,135.05473136901855,268.20905685424805
133,157.9099178314209,247.4816608428955
