Landmark,X,Y
0,174.62909698486328,265.25745391845703
1,175.2707862854004,257.6835536956787
2,174.7909164428711,259.96129989624023
3,173.0190658569336,248.47932815551758
4,175.41826248168945,254.91156578063965
5,175.40218353271484,251.209716796875
6,175.16498565673828,242.48136520385742
7,155.87364196777344,240.3120517730713
8,175.2724266052246,236.08732223510742
9,175.45927047729492,232.50702381134033
10,175.85676193237305,218.9824390411377
11,174.5604705810547,266.4822292327881
12,174.4234848022461,267.37775802612305
13,174.28604125976562,267.68689155578613
14,174.30431365966797,268.4106731414795
15,174.29754257202148,269.50103759765625
16,174.23599243164062,270.9035110473633
17,174.11087036132812,272.4393939971924
18,173.72669219970703,275.2147579193115
19,175.09075164794922,258.9826011657715
20,172.46999740600586,258.47474098205566
21,146.0512924194336,229.36693668365479
22,163.32000732421875,242.82551765441895
23,160.7354736328125,242.8798484802246
24,158.20590019226074,242.6597785949707
25,154.67782974243164,241.18715286254883
26,165.48799514770508,242.34675407409668
27,160.18945693969727,236.92452907562256
28,162.83727645874023,237.2051239013672
29,157.65049934387207,237.0797824859619
30,155.8620548248291,237.72607326507568
31,152.34848022460938,242.69588470458984
32,163.38468551635742,279.23352241516113
33,154.9010944366455,239.75655555725098
34,143.95227432250977,240.84454536437988
35,149.31368827819824,240.76581001281738
36,160.97076416015625,253.68990898132324
37,171.29913330078125,264.67617988586426
38,171.47829055786133,267.1738529205322
39,167.72165298461914,265.2067279815674
40,165.39175033569336,265.99493980407715
41,168.92663955688477,267.143611907959
42,166.9275665283203,267.2087860107422
43,161.87761306762695,269.75769996643066
44,173.0586814880371,257.4723243713379
45,172.8598403930664,254.73950386047363
46,151.68365478515625,234.35205459594727
47,166.59435272216797,247.54551887512207
48,166.40644073486328,255.86769104003906
49,166.1811637878418,254.36342239379883
50,152.66189575195312,252.82379150390625
51,172.98433303833008,251.3404083251953
52,158.31552505493164,232.0949935913086
53,154.49103355407715,232.7129316329956
54,149.08381462097168,224.8467779159546
55,169.77632522583008,235.08544921875
56,165.1487159729004,238.01758289337158
57,159.8131275177002,267.12284088134766
58,144.72909927368164,265.750093460083
59,168.25693130493164,257.4730682373047
60,170.55511474609375,258.418493270874
61,162.821044921875,267.21656799316406
62,164.05227661132812,267.1244430541992
63,152.99978256225586,230.69472312927246
64,166.1736297607422,256.86046600341797
65,163.34341049194336,232.6893424987793
66,162.99407958984375,230.35491943359375
67,160.44282913208008,219.32893753051758
68,151.12621307373047,227.6484203338623
69,162.06178665161133,224.63238716125488
70,149.9881362915039,232.9460906982422
71,148.02499771118164,231.2552261352539
