Landmark,X,Y
0,185.31597137451172,263.00488471984863
1,185.8467674255371,255.43335914611816
2,185.3665542602539,258.15539360046387
3,183.5375213623047,247.0378589630127
4,185.9695053100586,252.6939296722412
5,185.89834213256836,249.34186935424805
6,185.54773330688477,241.84979438781738
7,166.6057014465332,240.50660133361816
8,185.5899429321289,236.5174913406372
9,185.75592041015625,233.25167655944824
10,186.1012077331543,220.70624828338623
11,185.24751663208008,264.28218841552734
12,185.10332107543945,265.3959560394287
13,184.94224548339844,265.9442710876465
14,184.85023498535156,269.26554679870605
15,184.8495864868164,270.5266284942627
16,184.78961944580078,272.1243381500244
17,184.66617584228516,273.8667869567871
18,184.2993927001953,276.70291900634766
19,185.67115783691406,256.89826011657715
20,183.02434921264648,256.68299674987793
21,157.58585929870605,231.53921127319336
22,173.8204574584961,242.76351928710938
23,171.3633918762207,242.83201217651367
24,168.92261505126953,242.69099235534668
25,165.3825569152832,241.40459060668945
26,175.8769416809082,242.3185157775879
27,170.9562110900879,236.78908824920654
28,173.55812072753906,237.12810516357422
29,168.37871551513672,236.9465446472168
30,166.54766082763672,237.66949653625488
31,163.24777603149414,243.00556182861328
32,173.7088394165039,279.94580268859863
33,165.64838409423828,240.01301765441895
34,155.43903350830078,242.34649658203125
35,160.42726516723633,241.4911651611328
36,171.55920028686523,252.85162925720215
37,181.72910690307617,262.4246120452881
38,181.91478729248047,265.27902603149414
39,177.8751564025879,263.26520919799805
40,175.45988082885742,264.4816303253174
41,179.20907974243164,265.46170234680176
42,177.16327667236328,265.9090805053711
43,172.02875137329102,269.714412689209
44,183.65713119506836,255.26641845703125
45,183.4534454345703,252.57190704345703
46,162.80704498291016,235.02325057983398
47,177.10098266601562,247.03628540039062
48,176.81907653808594,254.25350189208984
49,176.55643463134766,252.92441368103027
50,163.54297637939453,252.29095458984375
51,183.52937698364258,249.50160026550293
52,169.4833755493164,232.63519763946533
53,165.64220428466797,233.28593730926514
54,160.64735412597656,226.8973731994629
55,180.46438217163086,235.55511474609375
56,175.74996948242188,238.01281929016113
57,170.1411247253418,266.57973289489746
58,155.94078063964844,267.266206741333
59,178.70803833007812,255.8638572692871
60,181.01959228515625,256.8131446838379
61,172.81885147094727,266.8315887451172
62,174.2067527770996,266.8088722229004
63,164.2921257019043,231.58616065979004
64,176.5433120727539,255.38025856018066
65,174.3998146057129,233.2327651977539
66,174.10673141479492,231.10736846923828
67,171.6151237487793,221.07506275177002
68,162.61442184448242,229.11855697631836
69,173.21311950683594,225.7769250869751
70,161.2725067138672,233.97159576416016
71,159.49041366577148,232.8402328491211
72,181.7783546447754,264.003381729126
73,178.61103057861328,264.537992477417
74,176.31546020507812,265.2010917663574
75,179.36328887939453,256.35807037353516
76,173.50374221801758,266.8421459197998
77,174.7170639038086,268.0320739746094
78,174.5500946044922,266.7179489135742
79,180.39770126342773,255.17400741577148
80,177.64728546142578,265.8256530761719
81,179.6533966064453,265.7029438018799
82,182.09680557250977,265.7654285430908
83,180.46104431152344,276.1900806427002
84,181.02886199951172,273.3276557922363
85,181.3715934753418,271.5899848937988
86,181.68035507202148,269.97894287109375
87,181.95053100585938,268.98210525512695
88,177.4213409423828,268.08382987976074
89,176.9353485107422,268.4468650817871
90,176.20893478393555,269.19962882995605
91,175.55242538452148,270.1425361633301
92,173.30081939697266,261.8108654022217
93,153.89729499816895,254.27075386047363
94,185.5230712890625,257.4798774719238
95,176.08949661254883,267.6826572418213
96,175.45215606689453,267.73518562316895
97,181.89029693603516,257.9458808898926
98,177.29928970336914,257.0012855529785
99,181.4756965637207,257.415132522583
100,174.22468185424805,248.25963020324707
101,169.90629196166992,249.5855712890625
102,175.95813751220703,254.06189918518066
103,165.1310157775879,223.31258296966553
104,166.9892692565918,226.62084102630615
105,168.7186622619629,230.57501792907715
106,174.04199600219727,272.13263511657715
107,179.93379592895508,232.13951110839844
108,179.3014907836914,225.97476482391357
109,178.38041305541992,220.34846305847168
110,166.69034957885742,242.22739219665527
111,160.38311004638672,244.69090461730957
112,177.20821380615234,241.7552089691162
113,163.53214263916016,238.3824062347412
114,179.12649154663086,245.53218841552734
115,178.72426986694336,253.41862678527832
116,157.40989685058594,246.5174674987793
117,162.14313507080078,246.24077796936035
118,165.5253791809082,247.14111328125
119,170.49955368041992,247.01897621154785
120,174.18170928955078,246.26312255859375
121,176.9753646850586,245.29111862182617
122,183.0055809020996,242.3572540283203
123,157.29440689086914,251.68313026428223
124,161.46156311035156,238.06164264678955
125,184.3474006652832,256.71916007995605
126,177.2488021850586,249.36744689941406
127,154.3637180328369,242.7157974243164
128,179.0683364868164,244.0359878540039
129,175.51481246948242,254.2851734161377
130,164.6290397644043,240.09255409240723
131,178.5067367553711,251.79759979248047
132,154.36631202697754,260.55556297302246
133,177.13342666625977,240.8858871459961
134,181.03012084960938,250.3810214996338
135,162.02688217163086,273.1179714202881
136,161.64859771728516,276.73112869262695
137,154.3971061706543,253.0572509765625
138,158.6749267578125,269.41420555114746
139,157.4338722229004,237.24968433380127
140,172.9690170288086,283.0439758300781
141,184.48762893676758,257.32852935791016
142,174.74321365356445,251.06417655944824
143,158.1373405456543,242.04339981079102
144,169.25052642822266,241.08518600463867
