Landmark,X,Y
0,181.10790252685547,269.7835636138916
1,180.56798934936523,263.45921516418457
2,180.78092575073242,265.46533584594727
3,178.32603454589844,254.43220138549805
4,180.5239486694336,260.7117176055908
5,180.49678802490234,257.0484924316406
6,180.52471160888672,248.43830108642578
7,162.55056381225586,246.9180679321289
8,180.54235458374023,242.53543853759766
9,180.55553436279297,239.15220737457275
10,180.73640823364258,225.60670852661133
11,181.1529541015625,270.95712661743164
12,181.18194580078125,271.8790054321289
13,181.2030792236328,272.22825050354004
14,181.30691528320312,275.65235137939453
15,181.32795333862305,276.8881416320801
16,181.3324737548828,278.4118938446045
17,181.3509750366211,280.0103759765625
18,181.32287979125977,282.5232124328613
19,180.61901092529297,264.7548007965088
20,178.21258544921875,264.3317413330078
21,154.11260604858398,237.1702480316162
22,169.84764099121094,249.05499458312988
23,167.40388870239258,249.20522689819336
24,164.96662139892578,249.1266632080078
25,161.50962829589844,247.81230926513672
26,171.8267822265625,248.5591220855713
27,166.32003784179688,243.4218406677246
28,168.9475440979004,243.63252639770508
29,163.85562896728516,243.67186546325684
30,162.2026252746582,244.38720703125
31,159.50541496276855,249.483060836792
32,171.54836654663086,285.6672763824463
33,161.5797233581543,246.4075469970703
34,152.47724533081055,248.29327583312988
35,156.75804138183594,247.9254913330078
36,167.5680160522461,259.7556209564209
37,177.58073806762695,269.37220573425293
38,178.11695098876953,271.8303394317627
39,174.1012191772461,270.0518989562988
40,172.12446212768555,270.964994430542
41,175.66801071166992,271.9296169281006
42,173.92969131469727,272.18902587890625
43,169.46134567260742,275.63758850097656
44,178.38905334472656,263.36694717407227
45,178.05559158325195,260.6366443634033
46,158.35613250732422,241.68179512023926
47,172.8296661376953,253.61626625061035
48,172.29957580566406,261.80211067199707
49,172.11641311645508,260.3005313873291
50,159.90103721618652,259.1629886627197
51,178.17668914794922,257.26552963256836
52,164.25600051879883,239.35349464416504
53,160.7428741455078,240.01656532287598
54,156.38870239257812,232.71321773529053
55,175.25018692016602,241.9123935699463
56,171.23912811279297,244.37722206115723
57,167.40354537963867,272.6470184326172
58,155.09024620056152,272.4018859863281
59,174.23635482788086,263.33038330078125
60,176.50568008422852,264.16022300720215
61,170.05613327026367,272.7634334564209
62,171.4277458190918,272.74895668029785
63,159.3977165222168,238.2052516937256
64,172.22219467163086,262.6852798461914
65,169.00968551635742,239.832501411438
66,168.5581398010254,237.6467800140381
67,166.09447479248047,226.82710647583008
68,157.97589302062988,235.35778999328613
69,167.6114845275879,231.97259902954102
70,156.927490234375,240.45790672302246
71,155.52851676940918,238.9272165298462
72,177.80048370361328,270.7896423339844
73,174.95031356811523,271.1886978149414
74,173.01742553710938,271.60926818847656
75,174.9197006225586,263.69550704956055
76,170.73148727416992,272.77421951293945
77,171.86981201171875,274.1161251068115
78,171.8047332763672,272.6463031768799
79,175.5447006225586,263.0431079864502
80,174.4844627380371,272.0122718811035
81,176.2278938293457,272.0130157470703
82,178.47270965576172,272.1387004852295
83,177.59235382080078,282.16132164001465
84,177.82468795776367,279.61146354675293
85,177.99867630004883,277.98545837402344
86,178.21294784545898,276.4731788635254
87,178.48398208618164,275.4595184326172
88,174.3621826171875,274.363374710083
89,173.86903762817383,274.7289276123047
90,173.22166442871094,275.45780181884766
91,172.67127990722656,276.3420009613037
92,169.73878860473633,268.5253143310547
93,152.54913330078125,259.47933197021484
94,180.69290161132812,265.08567810058594
95,173.2018280029297,273.7939739227295
96,172.55664825439453,273.8547134399414
97,177.42177963256836,265.2492141723633
98,173.13043594360352,264.0681266784668
99,176.97874069213867,264.75276947021484
100,170.14856338500977,254.88627433776855
101,165.93223571777344,256.3673400878906
102,171.6978645324707,261.25765800476074
103,160.12102127075195,229.17968273162842
104,161.76185607910156,232.90091514587402
105,163.38579177856445,237.18993186950684
106,171.39732360839844,278.1367492675781
107,174.4551658630371,238.48636150360107
108,173.6968231201172,231.91060066223145
109,172.75041580200195,225.7712745666504
110,162.783203125,248.67573738098145
111,156.7784309387207,251.2570095062256
112,173.05763244628906,247.99647331237793
113,159.46001052856445,244.95726585388184
114,174.65885162353516,252.12109565734863
115,173.8796043395996,261.24587059020996
116,154.1417694091797,252.99553871154785
117,158.4641933441162,252.91726112365723
118,161.70974731445312,253.8577938079834
119,166.58172607421875,253.58702659606934
120,170.1688575744629,252.70071029663086
121,172.79489517211914,251.6561508178711
122,178.05889129638672,249.03599739074707
123,154.24925804138184,258.2379913330078
124,157.4454689025879,244.57529067993164
125,179.28489685058594,264.62602615356445
126,172.95650482177734,256.2151336669922
127,152.16849327087402,248.00737380981445
128,174.6944236755371,250.41483879089355
129,171.44418716430664,261.26612663269043
130,160.72198867797852,246.5438461303711
131,173.7591552734375,259.37524795532227
132,153.28709602355957,265.75281143188477
133,172.94422149658203,247.09596633911133
134,175.92205047607422,258.07162284851074
135,160.4326057434082,278.8089179992676
136,160.7245635986328,281.90380096435547
137,152.09059715270996,259.0777587890625
138,157.08754539489746,275.20005226135254
139,153.98754119873047,243.23504447937012
140,171.10992431640625,288.51619720458984
141,179.63226318359375,264.98242378234863
142,170.64483642578125,257.87569999694824
143,154.66395378112793,248.3722686767578
144,165.18766403198242,247.52366065979004
145,167.36610412597656,247.7029323577881
146,171.18764877319336,274.50974464416504
147,154.5993995666504,263.49474906921387
148,175.8207893371582,292.52065658569336
149,168.05580139160156,288.2789897918701
150,164.67838287353516,285.60107231140137
151,180.66425323486328,232.1231746673584
152,181.27601623535156,293.199462890625
153,169.39874649047852,247.61807441711426
154,171.27246856689453,247.35254287719727
155,172.41971969604492,247.22734451293945
156,155.7112979888916,243.98646354675293
157,170.86441040039062,245.80467224121094
158,168.78021240234375,245.31529426574707
159,166.69092178344727,245.14758110046387
160,164.54116821289062,245.40152549743652
161,163.12555313110352,245.87276458740234
162,152.77189254760742,241.96941375732422
163,163.65472793579102,247.2326946258545
164,180.8892822265625,266.74163818359375
165,172.00624465942383,267.27596282958984
166,174.15699005126953,263.0845642089844
167,177.15993881225586,266.7767143249512
168,180.54275512695312,245.32333374023438
169,164.1048240661621,282.45134353637695
170,167.47407913208008,285.46302795410156
171,175.68710327148438,290.6640815734863
172,157.69617080688477,277.84810066223145
173,172.2879409790039,246.57042503356934
174,176.36272430419922,253.0894374847412
175,181.280517578125,291.4002799987793
176,171.62059783935547,290.7410717010498
177,152.82121658325195,264.8485279083252
178,176.18202209472656,274.96496200561523
179,175.7219123840332,275.6846237182617
180,175.26195526123047,276.853666305542
181,174.88630294799805,278.307409286499
182,174.0369987487793,280.4850196838379
183,172.41657257080078,272.37321853637695
184,171.52259826660156,272.12931632995605
185,170.71266174316406,271.7335510253906
186,168.03966522216797,270.28252601623535
187,157.90067672729492,264.816370010376
188,176.40403747558594,250.42868614196777
189,174.99849319458008,245.5971336364746
190,173.39826583862305,245.90432167053223
191,173.03993225097656,272.0437431335449
192,157.92024612426758,271.2170219421387
193,177.22816467285156,245.6393051147461
194,172.6922607421875,282.89843559265137
195,180.49259185791016,254.0932273864746
196,178.16030502319336,251.8780517578125
197,180.51664352416992,251.3712215423584
198,174.48650360107422,257.0167350769043
199,181.29484176635742,288.63773345947266
200,181.31067276000977,285.3204345703125
201,176.82859420776367,284.8320007324219
202,167.0852279663086,276.7950439453125
203,169.4802474975586,263.1192398071289
204,169.62820053100586,280.19299507141113
205,163.49647521972656,262.65727043151855
206,167.16720581054688,265.49182891845703
207,161.5151023864746,266.67346000671387
208,176.02872848510742,287.96470642089844
209,172.94244766235352,258.2698059082031
210,164.88380432128906,279.1871166229248
211,168.19446563720703,282.5962257385254
212,164.90537643432617,273.21699142456055
213,155.3958511352539,268.01018714904785
214,161.48677825927734,274.00763511657715
215,154.3354320526123,270.24444580078125
216,165.32207489013672,268.4603691101074
217,174.69310760498047,254.63610649108887
218,174.7102928161621,262.58405685424805
219,173.0887222290039,262.7607250213623
220,175.8396339416504,260.9210014343262
221,173.05299758911133,243.67106437683105
222,169.0533447265625,242.30758666992188
223,165.51862716674805,241.9159698486328
224,162.55743026733398,242.1943759918213
225,160.49821853637695,243.1325340270996
226,159.02965545654297,247.20906257629395
227,151.95868492126465,253.62290382385254
228,160.88594436645508,250.49277305603027
229,163.55491638183594,251.2393283843994
230,166.93641662597656,251.26221656799316
231,170.08495330810547,250.7694911956787
232,172.4683952331543,250.0411033630371
233,174.06732559204102,249.29760932922363
234,152.32741355895996,253.70630264282227
235,173.19787979125977,263.2277297973633
236,176.3189697265625,255.49999237060547
237,176.54844284057617,262.94543266296387
238,178.0014419555664,264.11327362060547
239,176.54756546020508,263.28283309936523
240,173.92452239990234,263.85998725891113
241,178.45808029174805,264.40452575683594
242,178.78572463989258,264.7565174102783
243,173.85541915893555,247.3099708557129
244,175.32514572143555,248.0086898803711
245,176.1453628540039,248.55711936950684
246,162.25791931152344,246.20647430419922
247,160.89166641235352,245.2155303955078
248,182.71263122558594,254.45700645446777
249,198.96438598632812,247.45848655700684
250,183.17626953125,264.32753562927246
251,208.05431365966797,237.70071029663086
252,191.61739349365234,249.34006690979004
253,194.1000747680664,249.52500343322754
254,196.57232284545898,249.4772243499756
255,200.05157470703125,248.35061073303223
256,189.5572280883789,248.8007354736328
257,195.13099670410156,244.0309238433838
258,192.50057220458984,244.0957260131836
259,197.59944915771484,244.37084197998047
260,199.25592422485352,245.12206077575684
261,202.1610450744629,249.91870880126953
262,190.95333099365234,285.79047203063965
263,199.94565963745117,247.0612907409668
264,209.56975936889648,248.78771781921387
265,204.99645233154297,248.43541145324707
266,194.12944793701172,259.8205375671387
267,184.63605880737305,269.2956733703613
268,184.27419662475586,271.75254821777344
269,188.25891494750977,269.859094619751
270,190.40760040283203,270.68907737731934
271,186.80644989013672,271.7601013183594
272,188.6475372314453,271.93299293518066
273,193.23945999145508,275.44798851013184
274,182.78514862060547,263.3660888671875
275,183.00933837890625,260.64751625061035
276,203.15929412841797,242.57254600524902
277,188.6117935180664,253.71417045593262
278,189.1196060180664,261.7451763153076
279,189.28264617919922,260.2657699584961
280,201.88955307006836,259.3424320220947
281,182.8511619567871,257.2818946838379
282,197.0391082763672,240.20150184631348
283,200.6380844116211,240.9411334991455
284,205.61275482177734,233.25174808502197
285,185.9129524230957,242.20075607299805
286,190.19010543823242,244.71261978149414
287,195.20845413208008,272.43441581726074
288,207.19598770141602,272.77244567871094
289,187.24859237670898,263.2569408416748
290,185.02103805541992,264.1066646575928
291,192.72991180419922,272.40511894226074
292,191.33543014526367,272.3810863494873
293,202.03140258789062,239.18932914733887
294,189.2999267578125,262.58213996887207
295,192.22620010375977,240.4507827758789
296,192.6885986328125,238.27649116516113
297,195.55397033691406,227.1474552154541
298,203.76079559326172,236.08509063720703
299,193.82898330688477,232.43871688842773
300,204.7024917602539,241.3289737701416
301,206.3878059387207,239.62998390197754
302,184.52630996704102,270.70509910583496
303,187.4949836730957,270.9997272491455
304,189.55293655395508,271.33827209472656
305,186.6182518005371,263.62810134887695
306,192.03824996948242,272.40918159484863
307,190.9092140197754,273.84607315063477
308,190.93122482299805,272.33519554138184
309,185.76946258544922,263.03887367248535
310,188.08111190795898,271.75875663757324
311,186.25030517578125,271.85680389404297
312,183.96163940429688,272.06703186035156
313,185.0372314453125,282.170934677124
314,184.85891342163086,279.58497047424316
315,184.68717575073242,277.9728126525879
316,184.41301345825195,276.44004821777344
317,184.12303924560547,275.4324531555176
318,188.35468292236328,274.17102813720703
319,188.85276794433594,274.5384979248047
320,189.52295303344727,275.28422355651855
321,190.07884979248047,276.1772632598877
322,192.4374008178711,268.3827209472656
323,209.759521484375,259.92359161376953
324,189.51770782470703,273.5385990142822
325,190.20322799682617,273.594331741333
326,184.16973114013672,265.17871856689453
327,188.52313995361328,263.9450168609619
328,184.5736312866211,264.67918395996094
329,191.3990592956543,254.97565269470215
330,195.72402954101562,256.5011787414551
331,189.79568481445312,261.19946479797363
332,201.68407440185547,229.62863445281982
333,199.774169921875,233.56475830078125
334,197.92232513427734,238.05770874023438
335,191.26907348632812,278.0616760253906
336,186.74993515014648,238.83350372314453
337,187.70811080932617,232.11811065673828
338,188.8070297241211,225.92219352722168
339,198.77813339233398,249.10334587097168
340,204.97066497802734,251.6264533996582
341,188.2906150817871,248.23808670043945
342,202.13037490844727,245.6631374359131
343,186.69567108154297,252.20884323120117
344,187.39068984985352,261.25654220581055
345,207.72281646728516,253.38194847106934
346,203.21304321289062,253.20696830749512
347,199.94997024536133,254.05205726623535
348,195.02103805541992,253.75079154968262
349,191.3465118408203,252.84647941589355
350,188.65249633789062,251.79150581359863
351,183.07104110717773,249.09361839294434
352,207.61123657226562,258.5453510284424
353,204.2325210571289,245.26185035705566
354,181.98898315429688,264.62162017822266
355,188.48833084106445,256.2725830078125
356,210.0991439819336,248.48135948181152
357,186.67461395263672,250.54112434387207
358,190.13521194458008,261.18836402893066
359,200.83415985107422,247.18523025512695
360,187.51108169555664,259.3863773345947
361,209.00833129882812,266.1638832092285
362,188.39969635009766,247.3809814453125
363,185.19256591796875,258.0991458892822
364,201.89027786254883,279.06463623046875
365,201.641845703125,282.2054958343506
366,209.9567985534668,259.48880195617676
367,205.1478385925293,275.507755279541
368,208.01483154296875,243.7998104095459
369,191.41546249389648,288.6662006378174
370,181.75691604614258,264.9715805053711
371,190.92878341674805,257.8923225402832
372,207.20172882080078,248.8985538482666
373,196.28786087036133,247.94357299804688
374,194.07655715942383,248.0654525756836
375,191.60751342773438,274.2355728149414
376,207.35845565795898,263.7729835510254
377,186.70677185058594,292.61155128479004
378,194.4036102294922,288.51502418518066
379,197.73632049560547,285.8590507507324
380,192.02571868896484,247.94179916381836
381,190.11194229125977,247.6274871826172
382,188.94350051879883,247.4988555908203
383,206.06529235839844,244.63974952697754
384,190.56228637695312,246.20009422302246
385,192.69750595092773,245.80598831176758
386,194.79986190795898,245.7462501525879
387,196.94957733154297,246.06164932250977
388,198.36389541625977,246.5310573577881
389,209.46285247802734,242.4627685546875
390,197.8352165222168,247.71005630493164
391,189.95861053466797,267.1303939819336
392,187.27716445922852,263.03781509399414
393,184.68473434448242,266.7162036895752
394,198.29523086547852,282.64946937561035
395,194.97507095336914,285.66673278808594
396,186.82491302490234,290.74750900268555
397,204.58675384521484,278.19705963134766
398,189.07569885253906,246.87091827392578
399,184.8310661315918,253.16247940063477
400,190.87411880493164,290.8905029296875
401,209.26118850708008,265.2216911315918
402,186.46677017211914,274.86379623413086
403,186.9455337524414,275.58560371398926
404,187.43877410888672,276.7665195465088
405,187.8187370300293,278.2389450073242
406,188.61053466796875,280.4671382904053
407,190.28711318969727,272.0610523223877
408,191.15819931030273,271.8186664581299
409,191.9784927368164,271.4003276824951
410,194.3988800048828,270.0783061981201
411,204.0790557861328,265.0206470489502
412,184.8334503173828,250.51219940185547
413,186.30672454833984,245.8165454864502
414,187.9426383972168,246.17019653320312
415,189.63130950927734,271.7420482635498
