Landmark,X,Y
0,157.2531032562256,276.63379669189453
1,156.76584243774414,270.2480220794678
2,156.81573867797852,272.1035957336426
3,153.6397361755371,260.05505561828613
4,156.6429042816162,267.23565101623535
5,156.38232231140137,263.06013107299805
6,155.72360038757324,253.01576614379883
7,134.7860050201416,251.59767150878906
8,155.39350509643555,246.2219524383545
9,155.28491973876953,242.43587493896484
10,154.84124183654785,227.15875625610352
11,157.31806755065918,277.87078857421875
12,157.3157024383545,278.74603271484375
13,157.27874755859375,278.9636707305908
14,157.5529670715332,284.0240478515625
15,157.63922691345215,285.3888416290283
16,157.69224166870117,286.99965476989746
17,157.7298355102539,288.7035655975342
18,157.66457557678223,291.1776638031006
19,156.8052577972412,271.5875244140625
20,153.74395370483398,271.03949546813965
21,124.17689323425293,240.53240776062012
22,143.37769508361816,253.55661392211914
23,140.61031341552734,253.8270664215088
24,137.77690887451172,253.8688087463379
25,133.5472297668457,252.542724609375
26,145.55133819580078,252.96652793884277
27,138.84286880493164,247.55793571472168
28,141.89173698425293,247.6739501953125
29,135.99664688110352,247.97252655029297
30,134.11694526672363,248.83795738220215
31,131.3514804840088,254.3822479248047
32,146.4990520477295,294.38612937927246
33,133.53947639465332,251.0914421081543
34,122.85719871520996,252.94143676757812
35,128.02193641662598,252.72314071655273
36,140.93544960021973,265.66208839416504
37,152.8840446472168,276.3050079345703
38,153.4435749053955,278.7678909301758
39,148.55348587036133,276.9286823272705
40,146.06136322021484,277.6749801635742
41,150.3498363494873,278.7959289550781
42,148.1328582763672,278.9363479614258
43,143.0882167816162,282.82814025878906
44,154.21600341796875,270.2091121673584
45,153.75651359558105,267.20415115356445
46,129.67914581298828,245.97607612609863
47,146.8635368347168,258.726167678833
48,146.59308433532715,268.13035011291504
49,146.2989902496338,266.3978576660156
50,132.08297729492188,265.0013065338135
51,153.69301795959473,263.3509826660156
52,136.47804260253906,243.26494216918945
53,132.4186611175537,244.10945892333984
54,126.7457103729248,235.67866802215576
55,149.2498779296875,245.68968772888184
56,144.5506477355957,248.4071159362793
57,140.5377960205078,279.3402671813965
58,126.80620193481445,279.13166999816895
59,148.83115768432617,269.749174118042
60,151.5204906463623,270.67431449890137
61,143.25565338134766,279.38575744628906
62,144.8332405090332,279.4530487060547
63,130.77857971191406,242.10599899291992
64,146.3986301422119,268.95830154418945
65,141.99277877807617,243.6068344116211
66,141.40981674194336,241.19264602661133
67,137.98846244812012,229.0056037902832
68,128.8697052001953,238.80499362945557
69,140.05599975585938,234.84007358551025
70,127.9238224029541,244.57551956176758
71,126.08373641967773,242.70286560058594
72,153.11859130859375,277.77454376220703
73,149.53749656677246,278.0933475494385
74,147.09455490112305,278.33953857421875
75,149.58166122436523,270.11040687561035
76,144.02027130126953,279.4226932525635
77,145.60568809509277,281.4483833312988
78,145.29516220092773,279.38512802124023
79,150.61006546020508,269.67747688293457
80,148.6943244934082,278.6477565765381
81,150.93127250671387,278.7484645843506
82,153.7813377380371,278.9348316192627
83,153.13356399536133,290.87053298950195
84,153.37578773498535,288.3431625366211
85,153.5440158843994,286.63310050964355
86,153.73881340026855,285.0134468078613
87,154.00717735290527,283.8672924041748
88,148.73645782470703,282.1802616119385
89,148.1800651550293,282.58174896240234
90,147.4498748779297,283.3608055114746
91,146.8533229827881,284.2734146118164
92,143.394136428833,275.18428802490234
93,123.27004432678223,264.9082660675049
94,156.81096076965332,271.84659004211426
95,147.2024440765381,281.19669914245605
96,146.40291213989258,281.22854232788086
97,152.67902374267578,271.88426971435547
98,147.36257553100586,270.3586006164551
99,152.12053298950195,271.3338375091553
100,143.82793426513672,260.1133632659912
101,139.02487754821777,261.8342113494873
102,145.747652053833,267.3571586608887
103,131.0521125793457,231.74255847930908
104,133.25084686279297,236.0384702682495
105,135.38333892822266,240.88173866271973
106,145.55843353271484,285.97761154174805
107,148.25114250183105,241.9069004058838
108,147.0925807952881,234.56321239471436
109,145.66845893859863,227.6194953918457
110,135.14617919921875,253.45098495483398
111,128.2602310180664,256.3429069519043
112,146.86638832092285,252.339448928833
113,131.0425090789795,249.52792167663574
114,148.9400863647461,257.11177825927734
115,148.59981536865234,267.6852321624756
116,125.21659851074219,258.253755569458
117,130.35444259643555,258.1172275543213
118,134.16669845581055,259.0730381011963
119,139.75610733032227,258.67953300476074
120,143.8173484802246,257.6362895965576
121,146.73784255981445,256.4596939086914
122,152.88551330566406,253.73785972595215
123,125.49783706665039,263.9711093902588
124,128.70485305786133,249.10680770874023
125,155.21300315856934,271.49182319641113
126,147.06912994384766,261.69044494628906
127,122.27815628051758,252.2786521911621
128,148.8571548461914,255.10394096374512
129,145.35585403442383,267.22869873046875
130,132.53074645996094,251.20256423950195
131,148.32263946533203,265.5094814300537
132,124.41564559936523,271.80273056030273
133,146.60322189331055,251.39657020568848
134,150.97622871398926,264.1922378540039
135,133.45857620239258,286.5142822265625
136,133.90426635742188,289.7703552246094
137,122.88431167602539,264.8205757141113
138,129.360933303833,282.56114959716797
139,124.42263603210449,247.38853454589844
140,146.1757469177246,297.4741458892822
141,155.533447265625,271.76642417907715
142,144.41349983215332,263.4916019439697
143,125.55961608886719,253.20101737976074
144,138.00297737121582,252.11995124816895
145,140.5372714996338,252.1768856048584
146,144.8383903503418,281.7856693267822
147,125.97415924072266,269.7677993774414
148,151.61009788513184,301.67816162109375
149,142.62651443481445,296.95552825927734
150,138.6488151550293,293.90347480773926
151,155.09088516235352,234.54840660095215
152,157.73089408874512,302.20107078552246
153,142.80479431152344,251.9765281677246
154,144.87932205200195,251.61995887756348
155,146.08917236328125,251.488037109375
156,126.60586357116699,248.38574409484863
157,144.12615776062012,250.1268196105957
158,141.7011833190918,249.70084190368652
159,139.3282127380371,249.64573860168457
160,136.8861198425293,250.02310752868652
161,135.2817153930664,250.56306838989258
162,122.7684211730957,245.73100090026855
163,136.1642360687256,251.88898086547852
164,156.9299602508545,273.4383487701416
165,146.08677864074707,273.9059257507324
166,148.8064956665039,269.5685863494873
167,152.3782253265381,273.52935791015625
168,155.5051040649414,249.37711715698242
169,137.8878688812256,290.5560493469238
170,141.8971824645996,293.9698791503906
171,151.47876739501953,299.8261070251465
172,130.13373374938965,285.2113437652588
173,145.80218315124512,250.88951110839844
174,151.1129379272461,258.39529037475586
175,157.80189514160156,300.4368782043457
176,146.77946090698242,299.76024627685547
177,123.92580032348633,271.1638927459717
178,151.08887672424316,283.1730365753174
179,150.58070182800293,283.9774990081787
180,150.08824348449707,285.232458114624
181,149.71319198608398,286.7751216888428
182,148.79510879516602,288.89073371887207
183,146.10471725463867,279.01820182800293
184,145.09445190429688,278.73647689819336
185,144.17736053466797,278.3062934875488
186,141.3238525390625,276.9154357910156
187,129.82269287109375,271.25733375549316
188,150.95932960510254,255.2794361114502
189,148.95414352416992,249.70221519470215
190,147.07592010498047,250.05526542663574
191,146.81568145751953,278.64598274230957
192,130.04718780517578,278.2378578186035
193,151.6450309753418,249.7848415374756
194,147.54534721374512,291.35727882385254
195,156.1369514465332,259.6285343170166
196,153.242769241333,257.08248138427734
197,155.9466552734375,256.4626979827881
198,149.0304470062256,262.7703094482422
199,157.80056953430176,297.5409507751465
200,157.7214527130127,294.0520191192627
201,152.47488975524902,293.62695693969727
202,140.74995040893555,284.16893005371094
203,143.13753128051758,269.2869472503662
204,143.85520935058594,288.12355041503906
205,136.2832736968994,268.954553604126
206,140.53885459899902,271.9419479370117
207,134.0580940246582,273.2954692840576
208,151.76194190979004,296.9638252258301
209,147.14768409729004,264.039831161499
210,138.5388946533203,286.94400787353516
211,142.5011920928955,290.8195495605469
212,138.0471706390381,280.13949394226074
213,127.00508117675781,274.7120189666748
214,134.2809772491455,281.2317180633545
215,125.92151641845703,277.10108757019043
216,138.37883949279785,275.0076198577881
217,149.12592887878418,260.03992080688477
218,149.63889122009277,269.203462600708
