Landmark,X,Y
0,169.06953811645508,276.1446475982666
1,170.68193435668945,271.12629890441895
2,169.72057342529297,272.58522033691406
3,168.4990692138672,261.3357353210449
4,170.99233627319336,268.37968826293945
5,171.03853225708008,264.4767093658447
6,170.8115005493164,255.00961303710938
7,150.3506565093994,251.09407424926758
8,171.0484504699707,248.9054775238037
9,171.39986038208008,245.51347732543945
10,172.27787017822266,231.29176139831543
11,168.87710571289062,277.19329833984375
12,168.62543106079102,277.85757064819336
13,168.4078598022461,277.8943920135498
14,168.0900001525879,282.890625
15,168.05984497070312,283.99938583374023
16,167.93209075927734,285.3208923339844
17,167.73197174072266,286.80702209472656
18,167.19457626342773,289.23900604248047
19,170.36684036254883,272.327184677124
20,167.06127166748047,271.4017581939697
21,139.99380111694336,239.60454940795898
22,158.3895492553711,253.66910934448242
23,155.74527740478516,253.58771324157715
24,152.99257278442383,253.3418369293213
25,148.85144233703613,251.76655769348145
26,160.48900604248047,253.45830917358398
27,154.81529235839844,247.9771900177002
28,157.65751838684082,248.39086532592773
29,152.0394229888916,248.05309295654297
30,150.06000518798828,248.63070487976074
31,146.3912582397461,253.09295654296875
32,155.7968044281006,291.4859962463379
33,149.09281730651855,250.57279586791992
34,137.15435981750488,250.8559513092041
35,143.15815925598145,251.34510040283203
36,154.37688827514648,264.3427562713623
37,164.55944061279297,275.30064582824707
38,164.39088821411133,277.3578357696533
39,159.67376708984375,275.0788879394531
40,156.56441688537598,275.1081848144531
41,160.8918571472168,276.81395530700684
42,158.24640274047852,276.43853187561035
43,152.86127090454102,279.4146251678467
44,168.221435546875,270.8104419708252
45,168.22294235229492,267.9971694946289
46,146.2731647491455,245.8733367919922
47,161.17839813232422,258.8958549499512
48,160.18266677856445,267.57250785827637
49,160.0345230102539,265.8969497680664
50,145.51109313964844,262.4721050262451
51,168.43496322631836,264.4211196899414
52,153.65968704223633,244.2985725402832
53,149.47163581848145,244.588623046875
54,143.66918563842773,235.57990550994873
55,165.43758392333984,247.79130935668945
56,160.02975463867188,249.3134880065918
57,150.64416885375977,275.7510566711426
58,136.3045883178711,275.4810333251953
59,162.02598571777344,269.3470859527588
60,164.5435333251953,270.5515480041504
61,152.75866508483887,275.8307647705078
62,154.2392349243164,276.1692810058594
63,148.050537109375,242.61054039001465
64,159.6004295349121,268.1437397003174
65,158.96223068237305,245.20983695983887
66,158.74478340148926,242.96276092529297
67,156.16694450378418,230.95270156860352
68,146.03946685791016,239.03231620788574
69,157.90972709655762,236.73893451690674
70,144.525785446167,244.36328887939453
71,142.33098983764648,242.136869430542
72,164.39809799194336,276.56959533691406
73,160.34801483154297,276.1691665649414
74,157.42276191711426,275.79874992370605
75,162.60520935058594,269.74170684814453
76,153.4670352935791,275.9647750854492
77,155.16756057739258,278.3890628814697
78,154.68913078308105,276.280517578125
79,164.27690505981445,269.80052947998047
80,158.67551803588867,276.16055488586426
81,161.31078720092773,276.7093849182129
82,164.51335906982422,277.37563133239746
83,162.68402099609375,288.4884452819824
84,163.345947265625,285.9835910797119
85,163.71076583862305,284.5137405395508
86,164.0234375,283.225736618042
87,164.34194564819336,282.30817794799805
88,158.48560333251953,279.7993469238281
89,157.96814918518066,280.05226135253906
90,157.22493171691895,280.6101608276367
91,156.60581588745117,281.36953353881836
92,154.78721618652344,272.89690017700195
93,134.72943305969238,261.82519912719727
94,170.0688362121582,272.51646995544434
95,156.74253463745117,278.5040473937988
96,155.9591770172119,278.33690643310547
97,165.53237915039062,271.79652214050293
98,160.09099960327148,269.42158699035645
99,165.0615119934082,271.23693466186523
100,158.01055908203125,259.66172218322754
101,153.0653953552246,260.5309867858887
102,159.14691925048828,266.5799903869629
103,148.8378143310547,232.57699012756348
104,151.0314655303955,237.07945346832275
105,152.90960311889648,242.03633308410645
106,155.25598526000977,282.9236698150635
107,165.05205154418945,244.28369522094727
108,164.58431243896484,237.22642421722412
109,163.70502471923828,230.6110382080078
110,150.40428161621094,252.70411491394043
111,142.9847526550293,254.44530487060547
112,161.7811393737793,253.1264305114746
113,146.88769340515137,248.99004936218262
114,163.4689712524414,257.7783679962158
115,162.60137557983398,267.64500617980957
116,139.40512657165527,255.84440231323242
117,145.0078582763672,256.1529064178467
118,148.72760772705078,257.38205909729004
119,154.25055503845215,257.77195930480957
120,158.30843925476074,257.400598526001
121,161.23191833496094,256.7731475830078
122,167.98131942749023,255.3270435333252
123,138.73099327087402,260.92394828796387
124,144.5537281036377,248.36849212646484
125,168.81731033325195,272.0701789855957
126,161.07078552246094,261.64878845214844
127,135.76130867004395,250.01961708068848
128,163.47784042358398,255.88482856750488
129,158.52349281311035,266.2969493865967
130,148.02868843078613,250.54550170898438
131,162.4576187133789,265.52135467529297
132,134.89431381225586,268.379545211792
133,161.53881072998047,252.29656219482422
134,165.52396774291992,264.79339599609375
135,143.0323886871338,282.866735458374
136,142.7299976348877,286.210298538208
137,135.31822204589844,261.67728424072266
138,139.1210174560547,278.8234519958496
139,139.7003173828125,246.05335235595703
140,155.1316738128662,294.46011543273926
141,168.8334846496582,272.30578422546387
142,158.12281608581543,262.83308029174805
143,140.425443649292,251.50869369506836
144,153.55483055114746,251.81419372558594
145,155.97783088684082,252.09820747375488
146,154.39873695373535,278.56879234313965
147,138.01173210144043,266.3437271118164
148,159.90060806274414,298.81736755371094
149,151.27744674682617,293.7845706939697
150,147.37512588500977,290.5668067932129
151,171.92424774169922,238.12294006347656
152,165.6334114074707,299.7941493988037
153,158.07547569274902,252.16781616210938
154,160.01691818237305,252.13934898376465
155,161.11547470092773,252.24237442016602
156,142.33437538146973,247.43359565734863
157,159.30437088012695,250.8841609954834
158,157.05422401428223,250.22483825683594
159,154.88368034362793,249.95163917541504
160,152.54061698913574,250.02923011779785
161,150.9218978881836,250.3348159790039
162,137.50752449035645,244.11686897277832
163,151.75090789794922,251.4616870880127
164,169.4348907470703,273.6287212371826
165,158.05152893066406,272.3019218444824
166,162.18671798706055,269.2811679840088
167,164.76409912109375,273.0586624145508
168,170.77777862548828,251.67174339294434
169,147.27702140808105,287.135009765625
170,151.06341361999512,290.78993797302246
171,160.2094268798828,297.07162857055664
172,139.10350799560547,281.52294158935547
173,160.84020614624023,251.77285194396973
174,165.84535598754883,259.3957042694092
175,166.14513397216797,298.1444835662842
176,155.29796600341797,296.7049026489258
177,135.24277687072754,267.67004013061523
178,161.15652084350586,281.19489669799805
179,160.61914443969727,281.8069839477539
180,160.0882339477539,282.7861976623535
181,159.6199607849121,284.130220413208
182,158.40185165405273,286.1411476135254
183,155.72415351867676,276.02580070495605
184,154.86777305603027,275.63950538635254
185,154.08815383911133,275.1350212097168
186,152.0043182373047,273.8778877258301
187,141.83368682861328,268.02257537841797
188,165.79994201660156,256.4451313018799
189,164.16851043701172,251.07885360717773
190,162.2119903564453,251.12975120544434
191,156.41610145568848,275.80126762390137
192,140.6541633605957,274.5903968811035
193,166.96847915649414,251.56285285949707
194,157.02508926391602,288.53259086608887
195,170.94554901123047,261.24664306640625
196,168.23226928710938,258.5086727142334
197,170.87604522705078,258.27258110046387
198,163.24752807617188,263.0482292175293
199,166.60228729248047,295.39318084716797
200,166.92724227905273,292.0209503173828
201,161.80614471435547,291.15941047668457
202,150.84969520568848,280.77701568603516
203,155.92734336853027,267.83154487609863
204,153.5877227783203,284.9947929382324
205,149.06277656555176,266.6972064971924
206,152.734956741333,269.8413276672363
207,145.8626937866211,270.2939701080322
208,160.83982467651367,294.36455726623535
209,160.9782600402832,263.8205909729004
210,148.47338676452637,283.5098075866699
211,152.0705795288086,287.6609802246094
212,148.57205390930176,276.61620140075684
213,138.06020736694336,271.0758876800537
214,144.7153091430664,277.63575553894043
215,136.30433082580566,273.4168338775635
216,149.7207736968994,272.0157051086426
217,163.4915542602539,260.533504486084
218,163.45327377319336,269.23095703125
219,160.9952163696289,268.7366580963135
220,165.35669326782227,267.8872489929199
221,162.38868713378906,249.04912948608398
222,158.28128814697266,247.36973762512207
223,154.4629192352295,246.6800594329834
224,151.07632637023926,246.68932914733887
225,148.48543167114258,247.39723205566406
226,145.99023818969727,250.97708702087402
227,135.947265625,256.1730480194092
228,148.03827285766602,254.1899299621582
229,151.1384677886963,255.17775535583496
230,154.95830535888672,255.5635643005371
231,158.4147834777832,255.43230056762695
232,160.9813690185547,255.0405979156494
233,162.74587631225586,254.57837104797363
234,135.13860702514648,255.8196258544922
235,160.76526641845703,268.97332191467285
236,165.90997695922852,262.029390335083
237,165.9403419494629,270.1090908050537
238,167.14258193969727,271.3157558441162
239,165.61214447021484,270.3192615509033
240,161.2416648864746,269.55885887145996
241,167.8055763244629,271.72433853149414
242,167.78675079345703,271.9339656829834
243,162.60000228881836,252.59943008422852
244,164.23480987548828,253.4908676147461
245,165.29296875,254.2782211303711
246,149.8949146270752,250.53866386413574
247,148.45195770263672,249.3336582183838
248,173.09198379516602,261.7064666748047
249,187.89709091186523,254.31358337402344
250,172.87559509277344,271.7933177947998
251,195.7421112060547,244.78271484375
252,180.2316665649414,255.62232971191406
253,182.68316268920898,255.91232299804688
254,185.1866340637207,256.0904788970947
255,188.84710311889648,255.1897430419922
256,178.3445167541504,255.0724983215332
257,184.77975845336914,250.84705352783203
258,182.03729629516602,250.76929092407227
259,187.26173400878906,251.34681701660156
260,188.74568939208984,252.1780300140381
261,190.62488555908203,256.82719230651855
262,176.6451644897461,292.62288093566895
263,188.9548683166504,254.0346336364746
264,196.39883041381836,255.9140396118164
265,193.18845748901367,255.65671920776367
266,183.2726287841797,266.5762710571289
267,173.3662986755371,275.8424377441406
268,172.47291564941406,277.8677558898926
269,177.3839569091797,276.13926887512207
270,179.48638916015625,276.5038776397705
271,175.39758682250977,277.6970958709717
272,177.37239837646484,277.6351833343506
273,181.0205078125,281.1829090118408
274,173.01332473754883,271.1455821990967
275,173.50017547607422,268.39725494384766
276,192.46118545532227,250.14575958251953
277,177.81017303466797,260.2837944030762
