Landmark,X,Y
0,175.0153350830078,268.78692626953125
1,177.25080490112305,261.7086124420166
2,175.5841064453125,263.67756843566895
3,173.6446189880371,251.25280380249023
4,177.42652893066406,258.67175102233887
5,176.97820663452148,254.4198703765869
6,175.18936157226562,244.0652847290039
7,151.6214942932129,241.89353942871094
8,174.71887588500977,236.85194492340088
9,174.83932495117188,233.00286769866943
10,174.1547393798828,217.78605937957764
11,174.84014511108398,270.07055282592773
12,174.48566436767578,271.01420402526855
13,174.1200828552246,271.2476062774658
14,174.0333366394043,276.8887138366699
15,174.1330337524414,278.36262702941895
16,174.12433624267578,280.0275421142578
17,173.96705627441406,281.7381191253662
18,173.42529296875,283.55798721313477
19,176.8232536315918,263.0730628967285
20,172.94185638427734,262.50638008117676
21,138.095703125,229.77919578552246
22,160.67903518676758,244.0810203552246
23,157.81484603881836,244.30830001831055
24,154.79083061218262,244.31396484375
25,150.0882053375244,242.80420303344727
26,163.00792694091797,243.53267669677734
27,156.35804176330566,237.37586975097656
28,159.6566390991211,237.57415294647217
29,153.18748474121094,237.78654098510742
30,150.96652030944824,238.71768951416016
31,147.58905410766602,244.62847709655762
32,161.46417617797852,285.90442657470703
33,150.149507522583,241.29724502563477
34,136.62569999694824,242.48299598693848
35,143.7322998046875,242.6967716217041
36,158.22458267211914,256.63458824157715
37,170.4414176940918,268.3205795288086
38,170.34296035766602,270.9297180175781
39,165.3545379638672,268.8460636138916
40,162.0467185974121,269.4836711883545
41,166.70692443847656,270.8488655090332
42,163.88999938964844,270.8594512939453
43,157.62398719787598,274.5842742919922
44,174.5801544189453,261.6089057922363
45,174.3307113647461,258.572359085083
46,146.62697792053223,236.00918769836426
47,164.67721939086914,249.61277961730957
48,165.1058006286621,259.3575668334961
49,164.63218688964844,257.55269050598145
50,148.56689453125,255.69531440734863
51,174.0968132019043,254.639310836792
52,154.91277694702148,233.31833839416504
53,150.18159866333008,234.13613319396973
54,142.08847045898438,224.9585723876953
55,168.38829040527344,236.00101947784424
56,162.3782730102539,238.4861183166504
57,155.28573989868164,270.8852005004883
58,138.37063789367676,268.9957523345947
59,167.23308563232422,261.10013008117676
60,170.0015640258789,262.14099884033203
61,157.7628993988037,271.1276149749756
62,159.36752319335938,271.25226974487305
63,148.34314346313477,232.08648204803467
64,164.48497772216797,260.2326965332031
65,160.95565795898438,233.73470306396484
66,160.5655288696289,231.29257678985596
67,156.31304740905762,218.71524810791016
68,145.44209480285645,228.49226474761963
69,158.97363662719727,224.83511924743652
70,144.43584442138672,234.5074224472046
71,141.3743495941162,232.3253631591797
72,170.36521911621094,269.8675060272217
73,166.12421035766602,270.07341384887695
74,162.9891586303711,270.20416259765625
75,167.89186477661133,261.5382385253906
76,158.5655689239502,271.2107276916504
77,160.33109664916992,273.5006618499756
78,159.81529235839844,271.18017196655273
79,169.8968505859375,260.99727630615234
80,164.2943000793457,270.5448818206787
81,167.07277297973633,270.7975673675537
82,170.3473663330078,271.085729598999
83,168.63740921020508,283.2126045227051
84,169.2235565185547,281.25128746032715
85,169.6139907836914,279.5906066894531
86,169.93988037109375,277.8721332550049
87,170.20645141601562,276.6221237182617
88,163.94533157348633,274.49315071105957
89,163.40539932250977,274.918212890625
90,162.5383758544922,275.70027351379395
91,161.81852340698242,276.5654182434082
92,159.92853164672852,266.65283203125
93,134.76815223693848,254.34207916259766
94,176.26447677612305,263.3609676361084
95,162.0369529724121,273.24817657470703
96,161.23224258422852,273.3170700073242
97,171.14580154418945,263.41870307922363
98,165.11991500854492,261.7155075073242
99,170.61111450195312,262.8364849090576
100,161.3353729248047,250.95271110534668
