Landmark,X,Y
0,183.13758850097656,274.6032428741455
1,183.1063461303711,269.42124366760254
2,183.01753997802734,270.7665252685547
3,180.75811386108398,260.2789878845215
4,183.13135147094727,266.8480396270752
5,183.07373046875,263.14507484436035
6,182.90395736694336,254.07108306884766
7,164.33382034301758,251.30398750305176
8,182.89369583129883,248.03770065307617
9,182.9660987854004,244.7647190093994
10,183.2099151611328,231.01678848266602
11,183.1398582458496,275.6435966491699
12,183.09511184692383,276.34480476379395
13,183.05809020996094,276.4844226837158
14,183.062744140625,280.6849479675293
15,183.07687759399414,281.87939643859863
16,183.0467987060547,283.28335762023926
17,183.01546096801758,284.75669860839844
18,182.8511619567871,286.86595916748047
19,183.06907653808594,270.4972743988037
20,180.3321647644043,269.75335121154785
21,155.303955078125,240.56951522827148
22,172.0402717590332,253.38495254516602
23,169.54986572265625,253.5051155090332
24,166.9913101196289,253.42463493347168
25,163.1971549987793,251.99870109558105
26,173.97729873657227,253.00406455993652
27,168.06791305541992,248.0178165435791
28,170.8143424987793,248.26337814331055
29,165.50437927246094,248.23116302490234
30,163.7983512878418,248.87506484985352
31,161.17860794067383,253.45453262329102
32,172.83147811889648,288.99885177612305
33,163.19210052490234,250.75716018676758
34,153.6483860015869,251.35113716125488
35,158.2713794708252,251.77926063537598
36,169.1628074645996,264.0063285827637
37,179.25710678100586,274.0707778930664
38,179.6226692199707,276.14004135131836
39,175.35663604736328,274.2191505432129
40,173.07819366455078,274.5312023162842
41,176.84045791625977,275.8828067779541
42,174.83585357666016,275.74999809265137
43,170.1863670349121,278.5590934753418
44,180.8347511291504,269.24428939819336
45,180.5570411682129,266.65337562561035
46,160.06593704223633,246.26910209655762
47,174.77426528930664,258.2747554779053
48,174.15040969848633,266.69114112854004
49,173.97483825683594,265.12593269348145
50,161.29528045654297,262.83997535705566
51,180.66469192504883,263.2371425628662
52,166.226806640625,244.4978141784668
53,162.58642196655273,244.91809844970703
54,157.8209686279297,236.6860055923462
55,177.45193481445312,247.31463432312012
56,173.1772804260254,249.03779983520508
57,168.0472755432129,275.41640281677246
58,155.90218544006348,273.96034240722656
59,176.0479736328125,268.1979274749756
60,178.36580276489258,269.18460845947266
61,170.423583984375,275.54277420043945
62,171.83284759521484,275.7358932495117
63,161.23565673828125,243.05980682373047
64,173.9419937133789,267.29679107666016
65,171.10553741455078,245.14220237731934
66,170.68689346313477,243.03966522216797
67,168.08530807495117,231.7796516418457
68,159.63716506958008,239.82264518737793
69,169.73037719726562,237.2318458557129
70,158.5525131225586,244.86974716186523
71,156.9670867919922,242.86677360534668
72,179.38512802124023,275.3148365020752
73,176.16338729858398,275.25784492492676
74,173.95763397216797,275.1664924621582
75,176.67245864868164,268.54162216186523
76,171.1012077331543,275.625
77,172.46511459350586,277.55181312561035
78,172.24985122680664,275.7198143005371
79,177.62514114379883,268.41041564941406
80,175.3486442565918,275.5099582672119
81,177.35870361328125,275.8487033843994
82,179.91243362426758,276.25061988830566
83,178.84313583374023,286.34230613708496
84,179.15315628051758,284.2012882232666
85,179.36403274536133,282.73841857910156
86,179.60397720336914,281.33623123168945
87,179.8966407775879,280.34912109375
88,175.2308464050293,278.45778465270996
89,174.73289489746094,278.78225326538086
90,174.0547752380371,279.41179275512695
91,173.49828720092773,280.16764640808105
92,170.85432052612305,272.31019020080566
93,153.41976165771484,261.3544464111328
94,183.04447174072266,270.6469917297363
95,173.89822006225586,277.44601249694824
96,173.1871795654297,277.4319076538086
97,179.34267044067383,270.30961990356445
98,174.68944549560547,268.50419998168945
99,178.86737823486328,269.7974109649658
100,172.05183029174805,259.26329612731934
101,167.6791763305664,260.50795555114746
102,173.45439910888672,265.8485984802246
103,161.8086051940918,233.66665363311768
104,163.6501121520996,237.81143188476562
105,165.3656005859375,242.3667812347412
106,172.2873878479004,281.56073570251465
107,176.7230224609375,244.0396785736084
108,175.99302291870117,237.34175205230713
109,174.98018264770508,230.99003791809082
110,164.6124267578125,252.9104518890381
111,158.33267211914062,254.95030403137207
112,175.14835357666016,252.57070541381836
113,161.0869026184082,249.30347442626953
114,176.67255401611328,257.05967903137207
115,175.9429168701172,266.5645408630371
116,155.5153465270996,256.34047508239746
117,160.1217269897461,256.6703510284424
118,163.4903335571289,257.76683807373047
119,168.5200309753418,257.7305316925049
120,172.18517303466797,257.0291233062744
121,174.77941513061523,256.20981216430664
122,180.34774780273438,254.52406883239746
123,155.4879379272461,261.33519172668457
124,159.03428077697754,248.7880039215088
125,181.64794921875,270.3296184539795
126,174.83089447021484,260.94703674316406
127,153.10571670532227,250.38187980651855
128,176.70215606689453,255.2245330810547
129,173.0943489074707,265.6200885772705
130,162.31552124023438,250.77987670898438
131,175.79656600952148,264.5994186401367
132,154.12474632263184,267.4259662628174
133,174.91079330444336,251.75004959106445
134,178.21317672729492,263.7275791168213
135,161.54651641845703,281.19380950927734
136,161.79948806762695,283.8575077056885
137,153.12005043029785,261.64074897766113
138,158.04253578186035,277.457857131958
139,155.2742099761963,246.70183181762695
140,172.42345809936523,291.63225173950195
141,181.90118789672852,270.51172256469727
142,172.4038314819336,262.30201721191406
143,156.05867385864258,251.9718074798584
144,167.27746963500977,251.94660186767578
145,169.57630157470703,252.08172798156738
146,171.76536560058594,277.76392936706543
147,155.60864448547363,266.3430976867676
148,177.04133987426758,295.5460453033447
149,169.31154251098633,290.78710556030273
150,165.89679718017578,287.821626663208
151,183.12881469726562,237.67579078674316
152,182.42788314819336,296.3225555419922
153,171.6041374206543,251.99237823486328
154,173.4610366821289,251.7776870727539
155,174.50864791870117,251.75508499145508
156,157.19030380249023,247.94174194335938
157,172.70729064941406,250.46141624450684
158,170.52953720092773,249.9258041381836
159,168.37522506713867,249.76678848266602
160,166.15734100341797,249.99069213867188
161,164.7199249267578,250.40279388427734
162,153.82017135620117,244.8584747314453
163,165.6024169921875,251.6462802886963
164,183.04058074951172,271.88469886779785
165,173.33263397216797,271.4711380004883
166,176.0286521911621,268.09447288513184
167,178.9725685119629,271.6783046722412
168,182.8600311279297,250.75458526611328
169,165.35959243774414,284.9912738800049
170,168.78660202026367,288.25504302978516
171,177.01461791992188,294.02358055114746
172,158.60816955566406,279.54102516174316
173,174.19498443603516,251.26739501953125
174,178.56983184814453,258.524866104126
175,182.57280349731445,294.9053478240967
176,172.86365509033203,293.55883598327637
177,153.72212409973145,267.1791458129883
178,177.3089599609375,279.5390796661377
179,176.82514190673828,280.21748542785645
180,176.34527206420898,281.27660751342773
181,175.95563888549805,282.6020908355713
182,175.05891799926758,284.3477439880371
183,172.99570083618164,275.55310249328613
184,172.1155548095703,275.2258586883545
185,171.3243293762207,274.7878932952881
186,168.88750076293945,273.5281562805176
187,158.9509391784668,268.02306175231934
188,178.5578727722168,255.68304061889648
189,177.04092025756836,250.52404403686523
190,175.36157608032227,250.63639640808105
191,173.6540412902832,275.28748512268066
192,158.82699966430664,273.916654586792
193,179.4038200378418,250.87726593017578
194,173.86497497558594,286.4125442504883
195,183.0039405822754,260.0555992126465
196,180.52846908569336,257.5736331939697
197,182.96367645263672,257.1979522705078
198,176.5290069580078,262.1770477294922
199,182.69203186035156,292.4336814880371
200,182.77061462402344,289.3797969818115
201,178.14687728881836,288.7067413330078
202,168.11077117919922,279.6566963195801
203,170.96364974975586,267.24257469177246
204,170.71388244628906,283.3132839202881
205,164.81380462646484,266.5894031524658
206,168.48209381103516,269.3789291381836
207,162.6070785522461,270.11226654052734
208,177.38142013549805,291.5804386138916
209,174.8206901550293,263.0523204803467
210,166.0636329650879,281.9666576385498
211,169.42655563354492,285.5991554260254
212,165.8497428894043,276.04013442993164
213,156.2895393371582,270.6353187561035
214,162.4729347229004,276.7986488342285
215,155.21586418151855,272.4454879760742
216,166.3729476928711,271.77297592163086
217,176.72313690185547,259.7285842895508
218,176.7913055419922,267.9616355895996
219,174.93837356567383,267.7001953125
220,178.1432342529297,266.6463375091553
221,175.1021957397461,248.65093231201172
222,171.0260009765625,247.2414779663086
223,167.38035202026367,246.7877197265625
224,164.31941986083984,246.95045471191406
225,162.1800994873047,247.72710800170898
226,160.63793182373047,251.28633499145508
227,153.0899715423584,256.44086837768555
228,162.6620864868164,254.50332641601562
229,165.48870086669922,255.35725593566895
230,169.00596618652344,255.47258377075195
231,172.18948364257812,255.0754165649414
232,174.51738357543945,254.50661659240723
233,176.08423233032227,253.95658493041992
