Landmark,X,Y
0,173.73958587646484,274.76792335510254
1,177.30859756469727,269.69618797302246
2,175.21905899047852,271.08964920043945
3,175.08407592773438,259.5451068878174
4,177.85165786743164,266.90903663635254
5,177.85964965820312,262.87774085998535
6,177.16938018798828,253.01264762878418
7,155.4487419128418,248.55039596557617
8,177.42328643798828,246.61754608154297
9,177.94822692871094,243.16875457763672
10,178.96406173706055,228.91034603118896
11,173.37114334106445,275.8278751373291
12,172.90618896484375,276.51123046875
13,172.5209617614746,276.53881072998047
14,171.8702507019043,282.4287986755371
15,171.8201446533203,283.64416122436523
16,171.62126541137695,285.03275871276855
17,171.30945205688477,286.5440368652344
18,170.56880950927734,288.6811065673828
19,176.6750144958496,270.9103775024414
20,172.92291641235352,269.8934841156006
21,143.29692840576172,235.9747552871704
22,163.74351501464844,251.33892059326172
23,161.01079940795898,251.21283531188965
24,158.13570022583008,250.89869499206543
25,153.73441696166992,249.16265487670898
26,165.93969345092773,251.15166664123535
27,160.32567977905273,245.10598182678223
28,163.28723907470703,245.59510231018066
29,157.37969398498535,245.1708984375
30,155.19688606262207,245.78742027282715
31,151.02017402648926,250.4245090484619
32,158.7332820892334,290.3071117401123
33,154.05406951904297,247.95098304748535
34,140.01030921936035,247.569580078125
35,147.42657661437988,248.46356391906738
36,159.3537712097168,262.25561141967773
37,169.12193298339844,273.79231452941895
38,168.49737167358398,275.8780288696289
39,163.7751579284668,273.4193801879883
40,160.16801834106445,273.2817077636719
41,164.69558715820312,275.2005672454834
42,161.71049118041992,274.68369483947754
43,155.56865692138672,277.7256202697754
44,174.80291366577148,269.33767318725586
45,174.9965476989746,266.464262008667
46,151.42290115356445,242.9788112640381
47,166.64264678955078,256.75214767456055
48,165.81804275512695,265.7746124267578
49,165.60482025146484,264.0000343322754
50,150.02394676208496,260.12821197509766
51,175.189208984375,262.7602958679199
52,159.67459678649902,241.47394180297852
53,155.1260280609131,241.7068862915039
54,147.98405647277832,232.02929019927979
55,171.7485237121582,245.29366493225098
56,165.6821632385254,246.6514778137207
57,153.53842735290527,273.7837886810303
58,137.20437049865723,272.90019035339355
59,167.5415802001953,267.6588535308838
60,170.02384185791016,268.9300346374512
61,155.44754028320312,273.88930320739746
62,156.96311950683594,274.28521156311035
63,153.58766555786133,239.64656352996826
64,164.94749069213867,266.3147449493408
65,165.22369384765625,242.5001335144043
66,165.13036727905273,240.2295684814453
67,162.3550796508789,227.90448188781738
68,151.02909088134766,235.82015991210938
69,164.2820930480957,233.90915393829346
70,149.39680099487305,241.33543968200684
71,146.44146919250488,238.8570785522461
72,168.72995376586914,275.0800037384033
73,164.28068161010742,274.526424407959
74,160.95930099487305,274.01490211486816
75,168.01958084106445,268.0712127685547
76,156.17266654968262,274.05561447143555
77,157.94747352600098,276.8546676635742
78,157.41777420043945,274.4132995605469
79,170.30620574951172,268.22256088256836
80,162.0525360107422,274.3867492675781
81,165.00308990478516,275.07771492004395
82,168.44171524047852,275.87568283081055
83,165.86454391479492,287.8007411956787
84,166.66175842285156,285.543794631958
85,167.15316772460938,284.06742095947266
86,167.58119583129883,282.70256996154785
87,167.91854858398438,281.70796394348145
88,161.5471649169922,278.6458969116211
89,161.01423263549805,278.90759468078613
90,160.1898193359375,279.47261810302734
91,159.4750213623047,280.1997470855713
92,158.8684368133545,271.0190677642822
93,135.90579986572266,258.6078643798828
94,176.01716995239258,271.09073638916016
95,159.61039543151855,277.04137802124023
96,158.79523277282715,276.86299324035645
97,170.9214973449707,270.21800994873047
98,165.15914916992188,267.60149002075195
99,170.5047607421875,269.6322727203369
100,163.30205917358398,257.4745273590088
101,158.1484031677246,258.28662872314453
102,164.4595718383789,264.6701145172119
103,154.15303230285645,229.20052528381348
104,156.7855453491211,234.020733833313
105,158.95270347595215,239.16038990020752
106,158.09329986572266,281.6355228424072
107,171.59658432006836,241.7156982421875
108,171.2070655822754,234.65819835662842
109,170.31707763671875,227.87850379943848
110,155.38886070251465,250.18092155456543
111,147.24629402160645,251.6835594177246
112,167.30905532836914,250.83312034606934
113,151.765775680542,246.20132446289062
114,169.13345336914062,255.67362785339355
115,168.68146896362305,265.9340000152588
116,143.07552337646484,252.97382354736328
117,149.54739570617676,253.53615760803223
118,153.59249114990234,254.92592811584473
119,159.37923431396484,255.448579788208
120,163.59413146972656,255.13629913330078
121,166.6408348083496,254.5499038696289
122,174.2217254638672,253.27425956726074
123,142.28628158569336,258.22617530822754
124,149.2066192626953,245.4583740234375
125,175.07320404052734,270.6149196624756
126,166.5373992919922,259.6010684967041
127,137.60604858398438,246.42983436584473
128,169.05902862548828,253.70824813842773
129,163.60198974609375,264.321870803833
130,152.85107612609863,247.84735679626465
131,168.43521118164062,263.6977958679199
132,135.82131385803223,265.42799949645996
133,167.0220947265625,250.0016212463379
134,171.94345474243164,263.0615043640137
135,145.2170753479004,281.07221603393555
136,144.23744201660156,284.4137477874756
137,137.6300048828125,258.7298011779785
138,141.12171173095703,276.70701026916504
139,143.13947677612305,242.7311897277832
140,157.87307739257812,293.30297470092773
141,174.77828979492188,270.8400249481201
142,163.33105087280273,260.7403564453125
143,144.2219352722168,248.49666595458984
144,158.8899040222168,249.40080642700195
145,161.40216827392578,249.73560333251953
146,157.10016250610352,276.96475982666016
147,141.18403434753418,263.7946128845215
148,162.51747131347656,297.8004741668701
149,153.42302322387695,292.48326301574707
150,149.22554969787598,289.06768798828125
151,178.56840133666992,235.81028938293457
152,168.30896377563477,298.7918472290039
153,163.52350234985352,249.8312473297119
154,165.51353454589844,249.8063564300537
155,166.62683486938477,249.9258327484131
156,146.6172981262207,244.36128616333008
157,164.7269058227539,248.4433650970459
158,162.3918342590332,247.69472122192383
159,160.17520904541016,247.39703178405762
160,157.75949478149414,247.45262145996094
161,156.0478115081787,247.7445888519287
162,140.02582550048828,240.45859336853027
163,156.96585655212402,248.98733139038086
164,174.5832633972168,272.18024253845215
165,162.58323669433594,270.53272247314453
166,167.87725448608398,267.61573791503906
167,169.76308822631836,271.5168571472168
168,177.02329635620117,249.5203971862793
169,149.5962429046631,285.5789566040039
170,153.5505771636963,289.447546005249
171,163.14237594604492,296.09275817871094
172,140.2772331237793,279.3562316894531
173,166.3257598876953,249.44369316101074
174,171.95703506469727,257.4495506286621
175,169.11909103393555,297.20274925231934
176,157.73428916931152,295.5688762664795
177,137.22137451171875,264.9367904663086
178,164.50584411621094,280.3481197357178
179,163.92379760742188,281.0130786895752
180,163.2869529724121,282.0310878753662
181,162.70156860351562,283.3715057373047
182,161.3815689086914,285.17377853393555
183,158.7425422668457,274.1543483734131
184,157.92160034179688,273.71143341064453
185,157.17703819274902,273.17052841186523
186,155.49748420715332,271.91614151000977
187,145.56604385375977,265.7171058654785
188,171.76250457763672,254.37469482421875
189,169.93873596191406,248.71570587158203
190,167.82232284545898,248.7056064605713
191,159.41882133483887,273.94283294677734
192,143.47742080688477,272.43444442749023
193,173.02927017211914,249.2863655090332
194,159.9923801422119,287.39776611328125
195,177.60812759399414,259.513635635376
196,174.63886260986328,256.59276008605957
197,177.37991333007812,256.41119956970215
198,169.10242080688477,261.14293098449707
199,169.77188110351562,294.49130058288574
200,170.20532608032227,291.2350559234619
201,164.96002197265625,290.26147842407227
202,153.65362167358398,279.1157341003418
203,160.67214965820312,265.8599853515625
204,156.38193130493164,283.58041763305664
205,153.63804817199707,264.6053981781006
206,157.10291862487793,267.8781223297119
207,149.7992992401123,268.21452140808105
208,163.96041870117188,293.3872318267822
209,166.47977828979492,261.8371868133545
210,151.1449432373047,281.89733505249023
211,154.79754447937012,286.2645721435547
212,151.5926170349121,274.71911430358887
213,140.817289352417,268.6716556549072
214,147.58822441101074,275.7521152496338
215,138.15858840942383,270.96805572509766
216,153.50286483764648,270.01925468444824
217,169.27757263183594,258.54111671447754
218,169.54174041748047,267.6214027404785
219,166.65172576904297,267.022762298584
220,171.83446884155273,266.2697982788086
221,168.2872772216797,246.5023899078369
222,164.18085098266602,244.64747428894043
223,160.23632049560547,243.86910438537598
224,156.62524223327637,243.8352870941162
225,153.71760368347168,244.5655632019043
226,150.60602188110352,248.21986198425293
227,138.54023933410645,253.0565357208252
228,152.83241271972656,251.62293434143066
229,156.1142635345459,252.71172523498535
230,160.11564254760742,253.18562507629395
231,163.70723724365234,253.11375617980957
232,166.38187408447266,252.7621364593506
233,168.2466697692871,252.33884811401367
234,136.5733528137207,252.38831520080566
235,166.20033264160156,267.2299003601074
236,172.20216751098633,260.19418716430664
237,172.33266830444336,268.58654022216797
238,173.2295799255371,269.8421001434326
239,171.78071975708008,268.802490234375
240,166.5148162841797,267.8194999694824
241,174.00629043579102,270.26092529296875
242,173.6763572692871,270.45201301574707
243,168.1794548034668,250.31301498413086
244,169.85719680786133,251.24542236328125
245,171.06536865234375,252.08195686340332
246,154.94253158569336,247.93147087097168
247,153.43461990356445,246.56744956970215
248,179.5752716064453,260.0115394592285
249,192.15085983276367,252.23416328430176
250,178.7763214111328,270.3911876678467
251,198.2495880126953,242.78738021850586
252,184.80905532836914,253.55226516723633
253,187.12604522705078,253.8983917236328
254,189.49460983276367,254.14283752441406
255,192.8315544128418,253.1345558166504
256,183.08916091918945,252.95310974121094
257,189.69594955444336,248.52825164794922
258,186.98123931884766,248.45189094543457
259,192.04057693481445,249.0615463256836
260,193.30265045166016,249.96213912963867
261,194.24200057983398,254.97965812683105
262,179.25077438354492,291.43924713134766
263,193.09158325195312,251.88420295715332
264,198.10762405395508,253.9752960205078
265,196.30460739135742,253.7355136871338
266,187.6229476928711,265.1616668701172
267,177.8664779663086,274.5486259460449
268,176.4873504638672,276.5984916687012
269,181.40748977661133,274.8939800262451
270,182.92608261108398,275.3128910064697
271,179.09839630126953,276.47632598876953
272,180.6735610961914,276.4822769165039
273,183.67624282836914,280.20941734313965
274,179.5281982421875,269.734468460083
275,180.19758224487305,266.9706630706787
276,196.59992218017578,248.02997589111328
277,182.86537170410156,258.49024772644043
278,184.63876724243164,267.5624942779541
279,184.58740234375,265.8676242828369
280,194.20429229736328,264.6204471588135
281,180.05008697509766,263.27136039733887
282,192.5057029724121,245.59327125549316
283,195.23643493652344,246.39613151550293
284,197.79834747314453,238.53684425354004
285,182.37882614135742,246.7554759979248
286,184.58810806274414,248.93248558044434
287,186.23794555664062,276.8038845062256
288,191.1274528503418,277.0659828186035
289,182.56877899169922,269.0104293823242
290,180.2155303955078,269.93754386901855
291,184.43309783935547,276.747465133667
292,182.93701171875,276.9350337982178
293,196.29512786865234,244.75502014160156
294,184.43212509155273,268.20865631103516
295,188.38563919067383,245.52935600280762
296,189.20862197875977,243.46158027648926
297,192.02972412109375,232.0887565612793
298,197.05785751342773,241.6066074371338
299,190.4852294921875,237.55009174346924
300,197.56614685058594,246.84199333190918
301,197.94082641601562,245.0127124786377
302,177.2523307800293,275.80567359924316
303,180.18901824951172,275.8887577056885
304,181.87463760375977,275.90420722961426
305,181.84429168701172,269.34391021728516
306,183.7800407409668,276.8159866333008
307,182.291259765625,279.2409610748291
308,182.31801986694336,276.94790840148926
309,181.7184829711914,269.1361427307129
310,179.90413665771484,276.17889404296875
311,178.24052810668945,276.35107040405273
312,175.77762603759766,276.5951442718506
313,174.7667694091797,288.4983730316162
314,175.37775039672852,286.30205154418945
315,175.5436897277832,284.78736877441406
316,175.4615592956543,283.37925910949707
317,175.16639709472656,282.32251167297363
318,179.53420639038086,280.32557487487793
319,180.08766174316406,280.702486038208
320,180.7213592529297,281.3876438140869
321,181.10441207885742,282.17113494873047
322,185.33367156982422,273.5438060760498
323,194.59396362304688,264.3523979187012
324,180.66743850708008,279.1284942626953
325,181.57264709472656,279.1098976135254
326,179.02082443237305,271.0210418701172
327,183.26011657714844,269.4320297241211
328,179.64414596557617,270.54914474487305
329,185.13042449951172,259.7837734222412
330,188.98191452026367,261.53918266296387
331,184.69654083251953,266.6853904724121
332,196.05571746826172,234.9328851699829
333,194.79352951049805,239.0302848815918
334,193.4895133972168,243.54798316955566
335,181.42269134521484,283.53541374206543
336,183.8319969177246,243.55502128601074
337,185.25978088378906,236.62818431854248
338,186.5416717529297,230.20945072174072
339,191.58781051635742,253.881196975708
340,196.24961853027344,256.8955707550049
341,182.16596603393555,252.3972988128662
342,195.06824493408203,250.8201026916504
343,181.45746231079102,256.99456214904785
344,183.46532821655273,267.3042297363281
345,197.8978729248047,258.6953830718994
346,195.04817962646484,258.3629894256592
347,192.43852615356445,259.055871963501
348,188.0254364013672,258.486270904541
349,184.7605323791504,257.3810863494873
350,182.58304595947266,256.2612533569336
351,179.2691993713379,253.8570785522461
352,197.87769317626953,263.78814697265625
353,196.5343475341797,250.6432342529297
354,178.05767059326172,270.8620834350586
355,183.0466079711914,261.3445472717285
356,196.74781799316406,253.14496994018555
357,181.15392684936523,255.027437210083
358,184.5684814453125,266.44721031188965
359,193.72289657592773,252.00997352600098
360,183.3802032470703,265.1648139953613
361,193.33707809448242,270.47003746032715
362,182.38601684570312,251.58084869384766
363,181.7646026611328,264.0176582336426
364,188.18679809570312,283.76867294311523
365,186.11011505126953,286.690149307251
366,197.57003784179688,264.5530414581299
367,191.3520622253418,280.3089237213135
368,198.08326721191406,249.09856796264648
369,178.78843307495117,294.2354393005371
370,177.23155975341797,271.0756587982178
371,184.9509620666504,262.9972171783447
372,197.51821517944336,254.2437744140625
373,189.57294464111328,252.52707481384277
374,187.38536834716797,252.4200439453125
375,182.85650253295898,279.42352294921875
376,196.98705673217773,268.96119117736816
377,173.63855361938477,298.2172393798828
378,180.22571563720703,293.54238510131836
379,182.81604766845703,290.50769805908203
380,185.4233741760254,252.13634490966797
381,183.69029998779297,251.73274040222168
382,182.73387908935547,251.6081714630127
383,197.57122039794922,250.0630760192871
384,184.4987678527832,250.57262420654297
