Landmark,X,Y
0,167.18328475952148,275.6894874572754
1,167.92425155639648,269.44390296936035
2,167.28551864624023,271.296329498291
3,165.31843185424805,260.21209716796875
4,168.0356788635254,266.72996520996094
5,167.87628173828125,262.9966735839844
6,167.1866226196289,254.10959243774414
7,147.57489204406738,251.71737670898438
8,167.1270751953125,247.89605140686035
9,167.27670669555664,244.48159217834473
10,167.40962982177734,230.94951152801514
11,167.09915161132812,276.83621406555176
12,166.89952850341797,277.7435302734375
13,166.6905403137207,278.0888271331787
14,166.73162460327148,279.69700813293457
15,166.76788330078125,280.91840744018555
16,166.72113418579102,282.4387550354004
17,166.5974998474121,284.0284252166748
18,166.1650276184082,286.59836769104004
19,167.7294158935547,270.66332817077637
20,164.93841171264648,270.1259136199951
21,137.4684715270996,241.04384422302246
22,155.15878677368164,254.0811252593994
23,152.63729095458984,254.18349266052246
24,150.10178565979004,254.05391693115234
25,146.40446662902832,252.55894660949707
26,157.2307300567627,253.63815307617188
27,151.79741859436035,248.2042694091797
28,154.49931144714355,248.50287437438965
29,149.20597076416016,248.39106559753418
30,147.39187240600586,249.06429290771484
31,144.22062873840332,254.1639804840088
32,155.81246376037598,290.2727794647217
33,146.49702072143555,251.11026763916016
34,135.64862251281738,252.29865074157715
35,141.1356258392334,252.3255157470703
36,153.10599327087402,265.05626678466797
37,163.74862670898438,275.2398490905762
38,163.85814666748047,277.6747798919678
39,160.00980377197266,275.8780574798584
40,157.64361381530762,276.688871383667
41,161.23735427856445,277.72496223449707
42,159.22809600830078,277.8723907470703
43,154.0864372253418,280.6795406341553
44,165.6941032409668,269.2954730987549
45,165.45862197875977,266.58016204833984
46,143.4390640258789,246.0874843597412
47,158.55192184448242,258.9267826080322
48,158.71506690979004,267.46527671813965
49,158.42019081115723,265.9087371826172
50,144.84548568725586,264.2223644256592
51,165.4517364501953,263.1474208831787
52,150.14196395874023,243.97567749023438
53,146.26333236694336,244.5238208770752
54,140.56524276733398,236.72481536865234
55,161.60621643066406,246.97463035583496
56,156.79919242858887,249.3413257598877
57,152.04445838928223,277.9717826843262
58,136.68992042541504,276.3537883758545
59,160.58387756347656,269.0288829803467
60,162.91265487670898,269.8879051208496
61,154.9477767944336,278.05575370788574
62,156.24963760375977,277.9873466491699
63,144.78259086608887,242.60112762451172
64,158.43820571899414,268.33208084106445
65,155.1938247680664,244.64046478271484
66,154.8689079284668,242.41942405700684
67,152.07724571228027,231.43192291259766
68,142.7983283996582,239.58499431610107
69,153.86136054992676,236.74431324005127
70,141.72268867492676,244.75330352783203
71,139.6463966369629,243.01929473876953
72,163.78046035766602,276.65096282958984
73,160.7130241394043,277.01085090637207
74,158.46261978149414,277.32507705688477
75,161.2396240234375,269.40467834472656
76,155.6247615814209,278.04576873779297
77,156.8746280670166,278.9469051361084
78,156.51301383972168,277.8522777557373
79,162.30178833007812,268.80706787109375
80,159.62690353393555,277.6702880859375
81,161.60785675048828,277.79568672180176
82,163.9790153503418,277.9673194885254
83,162.5718116760254,286.32030487060547
84,163.21392059326172,283.7040710449219
85,163.5216522216797,282.072172164917
86,163.7569808959961,280.565185546875
87,163.9729118347168,279.57810401916504
88,159.42986488342285,278.8472843170166
89,159.0087604522705,279.21847343444824
90,158.3918285369873,279.9653148651123
91,157.82337188720703,280.885705947876
92,155.24499893188477,274.03000831604004
93,134.2808723449707,263.23594093322754
94,167.52910614013672,270.9283447265625
95,158.06093215942383,278.5166072845459
96,157.54339218139648,278.6283016204834
97,163.86394500732422,271.00902557373047
98,159.19567108154297,269.71827507019043
99,163.41238021850586,270.50159454345703
100,155.72494506835938,260.1438617706299
101,151.33539199829102,261.57995223999023
102,157.82771110534668,266.8355369567871
103,145.21995544433594,233.43229293823242
104,147.3243522644043,237.33673095703125
105,149.28383827209473,241.7460536956787
106,156.1721420288086,282.86444664001465
107,161.02378845214844,243.4998607635498
108,160.32026290893555,237.0187282562256
109,159.24619674682617,230.74081420898438
110,147.77542114257812,253.5058307647705
111,141.23485565185547,255.85976600646973
112,158.53821754455566,253.11718940734863
113,144.3635082244873,249.47997093200684
114,160.5525779724121,257.4825954437256
115,160.60544967651367,266.9722652435303
116,138.12414169311523,257.43504524230957
117,143.17880630493164,257.7426338195801
118,146.74558639526367,258.87104988098145
119,151.88278198242188,258.7092590332031
120,155.60147285461426,257.8542709350586
121,158.32852363586426,256.87488555908203
122,164.55215454101562,254.5898151397705
123,138.2759666442871,262.83934593200684
124,142.1203899383545,248.94550323486328
125,166.36346817016602,270.507287979126
126,158.86587142944336,261.6288757324219
127,134.37543869018555,251.68828010559082
128,160.4171371459961,255.70152282714844
129,157.3480987548828,266.7766284942627
130,145.5817413330078,251.1957836151123
131,160.33458709716797,265.0429916381836
132,134.92724418640137,269.60801124572754
133,158.36971282958984,252.19307899475098
134,162.8702735900879,263.8426208496094
135,143.40570449829102,283.4446907043457
136,142.9984951019287,286.2894058227539
137,135.04938125610352,263.2317066192627
138,139.7743797302246,279.63149070739746
139,137.5955104827881,247.2622776031494
140,155.06670951843262,293.0771541595459
141,166.46717071533203,270.80695152282715
142,156.37059211730957,263.2532501220703
143,138.65050315856934,252.63948440551758
144,150.41122436523438,252.44224548339844
145,152.6749610900879,252.6767063140869
146,156.15846633911133,279.40074920654297
147,138.39902877807617,268.1110382080078
148,159.70768928527832,296.80970191955566
149,151.27431869506836,292.7899646759033
150,147.43108749389648,290.12743949890137
151,167.40524291992188,237.55136489868164
152,165.1458740234375,297.34889030456543
153,154.7429656982422,252.6133632659912
154,156.67055130004883,252.38462448120117
155,157.83889770507812,252.3003101348877
156,140.03005981445312,248.2122802734375
157,156.19927406311035,250.72345733642578
158,154.0188980102539,250.10175704956055
159,151.88233375549316,249.89152908325195
160,149.65767860412598,250.12516021728516
161,148.1709098815918,250.59322357177734
162,135.54157257080078,245.731201171875
163,148.78366470336914,252.09096908569336
164,167.1803092956543,272.5539207458496
165,157.86675453186035,272.88780212402344
166,160.62231063842773,268.79236221313477
167,163.4212875366211,272.545223236084
168,167.01078414916992,250.79787254333496
169,147.3542594909668,287.1469974517822
170,151.02039337158203,290.15682220458984
171,159.9114227294922,295.07469177246094
172,139.5375633239746,281.9781303405762
173,157.70835876464844,251.62447929382324
174,162.80818939208984,258.66082191467285
175,165.5225372314453,295.7007694244385
176,155.2669334411621,295.15820503234863
177,135.59711456298828,269.0378952026367
178,161.51405334472656,279.2222785949707
179,161.10828399658203,279.93916511535645
180,160.6644058227539,281.10331535339355
181,160.2357292175293,282.5805187225342
182,158.99333000183105,284.89654541015625
183,157.4203872680664,277.89167404174805
184,156.63335800170898,277.6873970031738
185,155.8444309234619,277.30321884155273
186,153.1197738647461,275.72911262512207
187,142.26872444152832,269.7099208831787
188,162.58563995361328,255.87607383728027
189,160.7811737060547,250.76251029968262
190,158.96278381347656,251.01496696472168
191,157.93209075927734,277.54918098449707
192,141.48983001708984,275.916051864624
193,163.43996047973633,250.93900680541992
194,157.2197723388672,287.4868583679199
195,167.61032104492188,259.94224548339844
196,164.90766525268555,257.5601005554199
197,167.40314483642578,257.14001655578613
198,160.82408905029297,262.59758949279785
199,165.81012725830078,293.0043411254883
200,165.98810195922852,289.59357261657715
201,161.54953002929688,289.20247077941895
202,151.3107967376709,281.8168544769287
203,155.0851058959961,268.5328674316406
204,153.95225524902344,285.0193119049072
205,148.68577003479004,267.83251762390137
206,152.44396209716797,270.8011722564697
207,146.17061614990234,271.75354957580566
208,160.54094314575195,292.4147415161133
209,159.0122413635254,263.7832832336426
210,148.67267608642578,284.05903816223145
211,152.15003967285156,287.3884105682373
212,149.2105007171631,278.3748435974121
213,138.8375473022461,272.5756359100342
214,145.34706115722656,278.9212131500244
215,136.9140625,274.4894027709961
216,150.16803741455078,273.7507152557373
217,160.84461212158203,260.11241912841797
218,161.5035629272461,268.34452629089355
219,159.53832626342773,268.4510135650635
220,162.9431915283203,266.75808906555176
221,158.89466285705566,248.7121868133545
222,154.87296104431152,247.21083641052246
223,151.23773574829102,246.7045783996582
224,148.08338165283203,246.8617057800293
225,145.73163032531738,247.69763946533203
226,143.68453979492188,251.73831939697266
227,134.99334335327148,257.69001960754395
228,145.7374095916748,255.2991771697998
229,148.61048698425293,256.18228912353516
230,152.17308044433594,256.28417015075684
231,155.4137134552002,255.83759307861328
232,157.88941383361816,255.17220497131348
233,159.61198806762695,254.49485778808594
234,134.20965194702148,257.393102645874
235,159.49665069580078,268.90625953674316
236,163.03037643432617,261.1765766143799
237,163.65365982055664,268.80517959594727
