Landmark,X,Y
0,163.37812423706055,273.6478900909424
1,164.83795166015625,267.83111572265625
2,163.79039764404297,269.5108222961426
3,162.90807723999023,258.7429904937744
4,165.18817901611328,265.2374839782715
5,165.24581909179688,261.6368293762207
6,164.98027801513672,252.93920516967773
7,146.0005760192871,249.0622615814209
8,165.37845611572266,246.86141967773438
9,165.8346939086914,243.57152938842773
10,166.8703842163086,230.54420471191406
11,163.19725036621094,274.74040031433105
12,162.88101196289062,275.6207084655762
13,162.58508682250977,275.9612846374512
14,162.41737365722656,278.131628036499
15,162.37749099731445,279.3321704864502
16,162.22341537475586,280.79572677612305
17,161.94808959960938,282.28763580322266
18,161.2497901916504,284.4832420349121
19,164.4769287109375,268.9889144897461
20,161.70713424682617,268.2997226715088
21,136.2159538269043,237.80761241912842
22,153.1515884399414,251.8677520751953
23,150.74034690856934,251.7696189880371
24,148.27415466308594,251.47602081298828
25,144.6901512145996,249.76292610168457
26,155.16200065612793,251.61372184753418
27,150.48222541809082,245.74459075927734
28,153.0844020843506,246.23705863952637
29,147.90395736694336,245.7655906677246
30,146.01704597473145,246.3270378112793
31,142.34644889831543,251.15678787231445
32,150.95979690551758,286.9130802154541
33,144.94234085083008,248.40371131896973
34,133.50652694702148,248.60761642456055
35,139.35847282409668,249.15736198425293
36,150.4111385345459,262.42841720581055
37,160.07211685180664,272.9947757720947
38,159.9308967590332,275.35348892211914
39,156.3188934326172,273.371057510376
40,153.89448165893555,274.00806427001953
41,157.33006477355957,275.24205207824707
42,155.33193588256836,275.2848815917969
43,149.98135566711426,277.70785331726074
44,162.71425247192383,267.53445625305176
45,162.72394180297852,264.90726470947266
46,142.48138427734375,243.43328475952148
47,156.1352825164795,256.92538261413574
48,155.88040351867676,265.2578544616699
49,155.6661891937256,263.71899604797363
50,142.3241901397705,260.93613624572754
51,162.90491104125977,261.5929412841797
52,149.47049140930176,241.84181213378906
53,145.5393409729004,242.1247386932373
54,139.93218421936035,233.91458988189697
55,160.2580451965332,245.49965858459473
56,155.2046012878418,247.2634506225586
57,148.272066116333,274.9021625518799
58,132.40781784057617,271.99707984924316
59,157.53880500793457,266.92145347595215
60,159.6731185913086,267.91274070739746
61,151.0264492034912,275.26923179626465
62,152.30907440185547,275.324649810791
63,144.21100616455078,240.20719528198242
64,155.46098709106445,266.0675811767578
65,154.3526268005371,242.796049118042
66,154.22964096069336,240.6709098815918
67,152.01940536499023,229.7431182861328
68,142.22304344177246,237.02128887176514
69,153.54849815368652,235.0854206085205
70,140.79665184020996,242.0189380645752
71,138.55718612670898,240.04185676574707
72,159.97437477111816,274.3436908721924
73,156.9044017791748,274.5018196105957
74,154.63793754577637,274.6823787689209
75,158.0959701538086,267.3336410522461
76,151.693115234375,275.33263206481934
77,152.82736778259277,276.42210960388184
78,152.57264137268066,275.22019386291504
79,159.34454917907715,266.84560775756836
80,155.6924343109131,275.12675285339355
81,157.6295280456543,275.34533500671387
82,159.94953155517578,275.6571578979492
83,157.7750015258789,283.9492893218994
84,158.65230560302734,281.7071342468262
85,159.10569190979004,280.19225120544434
86,159.4662570953369,278.7547016143799
87,159.73840713500977,277.7969741821289
88,155.3706932067871,276.6393756866455
89,154.92752075195312,276.9657897949219
90,154.2378807067871,277.618932723999
91,153.5818386077881,278.42556953430176
92,151.7991065979004,271.3019371032715
93,130.88106155395508,259.0476322174072
94,164.15422439575195,269.22306060791016
95,154.05341148376465,276.1242485046387
96,153.52441787719727,276.18804931640625
97,160.49997329711914,269.0236186981201
98,156.00112915039062,267.4503421783447
99,160.10295867919922,268.52251052856445
100,153.28566551208496,257.8600788116455
101,148.92786026000977,258.8920783996582
102,154.9539852142334,264.56777572631836
103,145.00683784484863,231.1222743988037
104,147.0327091217041,235.21053314208984
105,148.80046844482422,239.6801233291626
106,151.83520317077637,280.02161979675293
107,160.04390716552734,242.12030410766602
108,159.75647926330566,235.83672523498535
109,159.0604019165039,229.6610927581787
110,146.0052490234375,250.77738761901855
111,139.20244216918945,252.55268096923828
112,156.46358489990234,251.22076034545898
113,142.94751167297363,246.66051864624023
114,158.21167945861816,255.69007873535156
115,157.85245895385742,264.9283790588379
116,135.87122917175293,253.81942749023438
117,141.07439994812012,254.5282745361328
118,144.57863807678223,255.88894844055176
119,149.63937759399414,256.14134788513184
120,153.29971313476562,255.61274528503418
121,156.00693702697754,254.88844871520996
122,162.4039649963379,253.19303512573242
123,135.64685821533203,259.05009269714355
124,140.73688507080078,246.02740287780762
125,163.1824493408203,268.7501335144043
126,156.28063201904297,259.58255767822266
127,131.90447807312012,247.8343677520752
128,158.13617706298828,253.92356872558594
129,154.40463066101074,264.4596004486084
130,143.96068572998047,248.3583927154541
131,157.67231941223145,263.02940368652344
132,131.0638427734375,265.28014183044434
133,156.35452270507812,250.31790733337402
134,160.30109405517578,262.06801414489746
135,139.15685653686523,279.41505432128906
136,138.2620334625244,282.12352752685547
137,132.0434284210205,259.14825439453125
138,135.71452140808105,275.4569721221924
139,135.9518814086914,243.9235496520996
140,149.97098922729492,289.4938373565674
141,163.14569473266602,269.0380382537842
142,153.7048053741455,260.94738006591797
143,136.74776077270508,249.24765586853027
144,148.7701416015625,249.94176864624023
145,150.938081741333,250.31275749206543
146,152.07242965698242,276.7628574371338
147,135.34680366516113,264.1678047180176
148,154.06630516052246,293.39404106140137
149,146.08168601989746,288.95745277404785
150,142.45762825012207,286.12624168395996
151,166.43972396850586,236.94178104400635
152,159.2544937133789,294.3036460876465
153,152.88923263549805,250.41306495666504
154,154.72589492797852,250.34628868103027
155,155.8405303955078,250.3692626953125
156,138.60631942749023,245.13670921325684
157,154.42363739013672,248.79770278930664
158,152.39879608154297,248.0569553375244
159,150.3944492340088,247.7120590209961
160,148.23144912719727,247.76352882385254
161,146.7154026031494,248.07778358459473
162,133.68297576904297,242.1719741821289
163,147.19118118286133,249.50589179992676
164,163.58123779296875,270.7100772857666
165,154.45128440856934,270.4017734527588
166,157.6428985595703,266.6993808746338
167,159.93457794189453,270.45902252197266
168,164.9933624267578,249.69234466552734
169,142.80194282531738,283.267822265625
170,146.20811462402344,286.40501976013184
171,154.52977180480957,291.78171157836914
172,134.97262954711914,277.69723892211914
173,155.7768440246582,249.75648880004883
174,160.4654884338379,257.0409965515137
175,159.86278533935547,292.752742767334
176,149.86550331115723,291.5007019042969
177,132.13102340698242,264.8268127441406
178,157.3834991455078,277.2267723083496
179,156.92877769470215,277.89862632751465
180,156.38242721557617,278.977689743042
181,155.82212448120117,280.3304958343506
182,154.40078735351562,282.2567939758301
183,153.5099983215332,275.233211517334
184,152.75890350341797,274.96376037597656
185,152.020263671875,274.52038764953613
186,149.56767082214355,272.79882431030273
187,139.27410125732422,266.03845596313477
188,160.35293579101562,254.28909301757812
189,158.89432907104492,249.08480644226074
190,157.08104133605957,249.14188385009766
191,154.019193649292,274.94361877441406
192,137.92112350463867,271.99024200439453
193,161.52772903442383,249.50454711914062
194,152.51983642578125,284.4309997558594
195,165.12737274169922,258.6588478088379
