Landmark,X,Y
0,176.75960540771484,276.28692626953125
1,176.22987747192383,267.35066413879395
2,176.14961624145508,269.90933418273926
3,172.44558334350586,257.39667892456055
4,175.96633911132812,264.2618751525879
5,175.44769287109375,260.11914253234863
6,174.0146827697754,250.19834518432617
7,152.58723258972168,250.53797721862793
8,173.22492599487305,243.1021213531494
9,172.88690567016602,239.1525936126709
10,171.248779296875,223.77832889556885
11,176.8593406677246,277.70384788513184
12,176.86445236206055,278.73510360717773
13,176.7920684814453,279.08034324645996
14,176.9484519958496,280.063533782959
15,177.11057662963867,281.4045524597168
16,177.2635841369629,283.07390213012695
17,177.39215850830078,284.8216152191162
18,177.4528694152832,287.6558303833008
19,176.2644386291504,268.7684154510498
20,173.34524154663086,268.5878276824951
21,140.67160606384277,239.700608253479
22,161.15251541137695,252.21433639526367
23,158.3460807800293,252.71169662475586
24,155.56074142456055,252.87983894348145
25,151.52471542358398,251.70687675476074
26,163.4550666809082,251.33691787719727
27,156.70900344848633,246.13120079040527
28,159.71214294433594,246.01635932922363
29,153.95362854003906,246.72060012817383
30,152.11602210998535,247.7094554901123
31,149.32371139526367,253.7966537475586
32,166.75350189208984,293.14550399780273
33,151.41301155090332,250.0023365020752
34,140.33653259277344,252.6844310760498
35,145.80843925476074,252.05666542053223
36,160.25850296020508,265.0152111053467
37,173.0546760559082,276.1308002471924
38,173.69823455810547,278.9545440673828
39,169.30818557739258,277.22339630126953
40,166.95987701416016,278.4231662750244
41,170.96492767333984,279.2710876464844
42,168.8439178466797,279.57627296447754
43,163.62909317016602,283.0820560455322
44,173.76178741455078,267.47034072875977
45,173.1089210510254,264.5101261138916
46,147.2305202484131,244.80932235717773
47,165.38537979125977,257.1265125274658
48,166.3516616821289,266.6827583312988
49,165.88680267333984,265.0143814086914
50,151.3158130645752,265.3303527832031
51,172.77460098266602,260.6600761413574
52,154.03571128845215,241.48109436035156
53,149.9734401702881,242.66118049621582
54,143.14655303955078,234.37565803527832
55,167.0060920715332,242.95955657958984
56,162.41601943969727,246.55205726623535
57,161.07751846313477,280.3817939758301
58,145.37468910217285,279.6467399597168
59,168.6204719543457,268.1396770477295
60,171.26970291137695,268.85584831237793
61,164.3325424194336,280.1608085632324
62,165.6739616394043,279.85971450805664
63,148.11323165893555,240.67205429077148
64,166.3077163696289,267.81346321105957
65,159.59638595581055,241.38490676879883
66,158.87028694152832,238.8839292526245
67,154.4538116455078,226.6779327392578
68,145.70094108581543,237.36990451812744
69,157.00737953186035,232.5166654586792
70,145.23263931274414,243.4783172607422
71,142.97082901000977,241.69129371643066
72,173.37629318237305,277.8100776672363
73,170.26493072509766,278.4972381591797
74,167.93519973754883,279.04958724975586
75,169.45659637451172,268.5381889343262
76,165.04022598266602,280.04822731018066
77,166.4070701599121,280.66866874694824
78,165.95365524291992,279.6362113952637
79,170.2399444580078,267.39134788513184
80,169.33074951171875,279.27746772766113
81,171.47586822509766,279.2739772796631
82,173.98874282836914,279.2212772369385
83,173.52909088134766,287.8271770477295
84,173.72249603271484,284.8762607574463
85,173.77803802490234,283.05882453918457
86,173.83155822753906,281.37325286865234
87,173.96909713745117,280.2443218231201
88,169.0402603149414,280.105562210083
89,168.63759994506836,280.55408477783203
90,168.08809280395508,281.45848274230957
91,167.62113571166992,282.5437259674072
92,163.96390914916992,275.3056526184082
93,140.95661163330078,265.1989459991455
94,176.20254516601562,269.172306060791
95,167.59401321411133,279.9938106536865
96,167.06130981445312,280.22223472595215
97,172.43038177490234,270.08362770080566
98,167.45546340942383,269.39598083496094
99,171.8802261352539,269.50950622558594
100,162.4663543701172,259.00952339172363
101,157.88440704345703,261.3699531555176
102,165.472412109375,266.22782707214355
103,147.4799919128418,229.96580600738525
104,150.13487815856934,234.182710647583
105,152.76190757751465,239.02636528015137
106,166.2105369567871,285.031156539917
107,165.7949447631836,239.0867042541504
108,164.1067886352539,231.80132389068604
109,162.1497344970703,224.79354858398438
110,153.04986953735352,252.5881576538086
111,146.34714126586914,256.1502456665039
112,164.89566802978516,250.50250053405762
113,148.83607864379883,248.46771240234375
114,167.3581314086914,255.13049125671387
115,168.15799713134766,265.6906986236572
116,143.33871841430664,258.31214904785156
117,148.59393119812012,258.1278991699219
118,152.5356674194336,258.9815139770508
119,158.09572219848633,258.01445960998535
120,162.06636428833008,256.4311408996582
121,164.96829986572266,254.83938217163086
122,171.2071990966797,251.15856170654297
123,144.2840576171875,264.506778717041
124,146.2913703918457,248.12593460083008
125,174.7705078125,268.7732219696045
126,166.04141235351562,260.1302433013916
127,139.33409690856934,252.1468162536621
128,167.10691452026367,253.1367301940918
129,165.07766723632812,266.29528999328613
130,150.49840927124023,250.2615737915039
131,167.6854705810547,263.6318778991699
132,142.57271766662598,272.2859859466553
133,164.67218399047852,249.4193172454834
134,170.15008926391602,261.84657096862793
135,152.92129516601562,286.95465087890625
136,153.18218231201172,289.9882507324219
137,141.31566047668457,265.1678466796875
138,148.65862846374512,283.0560493469238
139,141.54932975769043,246.725435256958
140,166.41748428344727,296.21506690979004
141,175.0283432006836,269.16818618774414
142,163.58121871948242,262.4277591705322
143,143.27542304992676,252.71581649780273
144,155.65149307250977,251.00483894348145
145,158.1580352783203,250.9848117828369
146,165.72046279907227,281.2960624694824
147,145.30832290649414,270.42125701904297
148,172.1120834350586,299.6883201599121
149,162.63525009155273,296.23924255371094
150,158.28529357910156,293.74857902526855
151,172.07992553710938,231.2977409362793
152,178.18918228149414,299.61968421936035
153,160.50853729248047,250.61302185058594
154,162.6870346069336,250.0100612640381
155,164.04186248779297,249.67254638671875
156,144.02661323547363,247.55141258239746
157,162.03557968139648,248.00525665283203
158,159.48869705200195,247.62900352478027
159,157.0333194732666,247.73380279541016
160,154.6091079711914,248.3459758758545
161,153.0770492553711,249.12734985351562
162,139.4931125640869,245.26222229003906
163,153.8794708251953,250.8009910583496
164,176.2875747680664,271.82458877563477
165,166.5209197998047,273.52455139160156
166,168.55279922485352,267.7857971191406
167,172.2641372680664,272.35304832458496
168,173.51715087890625,246.443452835083
169,157.51803398132324,290.62193870544434
170,161.76837921142578,293.4910297393799
171,171.9019317626953,297.87806510925293
172,149.06146049499512,285.59274673461914
173,163.84170532226562,248.82041931152344
174,169.73201751708984,256.05626106262207
175,178.20438385009766,297.82814025878906
176,167.1360969543457,298.3824062347412
177,142.80232429504395,271.63092613220215
178,171.29558563232422,280.193567276001
179,170.93793869018555,281.0261821746826
180,170.62105178833008,282.3515224456787
181,170.38555145263672,284.0324878692627
182,169.493408203125,286.75103187561035
