Landmark,X,Y
0,149.32907104492188,295.3319549560547
1,155.53837776184082,290.35778045654297
2,151.6816234588623,291.35324478149414
3,152.44620323181152,279.7975158691406
4,156.2552547454834,287.6755142211914
5,155.9879493713379,283.33093643188477
6,154.00793075561523,271.898775100708
7,128.19296836853027,268.9280891418457
8,154.0000820159912,264.7573471069336
9,154.55365180969238,261.1178684234619
10,154.44432258605957,243.98011207580566
11,148.74826431274414,296.3244152069092
12,148.09722900390625,296.86357498168945
13,147.47023582458496,296.80463790893555
14,147.5328254699707,299.91734504699707
15,147.54631996154785,301.09949111938477
16,147.33850479125977,302.47907638549805
17,146.9783878326416,303.94177436828613
18,146.09448432922363,305.8908176422119
19,154.4753360748291,291.38651847839355
20,150.06762504577637,290.5965042114258
21,110.46222686767578,253.59383583068848
22,138.03257942199707,270.6411838531494
23,134.85669136047363,270.9814167022705
24,131.39321327209473,270.97277641296387
25,126.1441421508789,269.47649002075195
26,140.5724048614502,269.99876976013184
27,133.27911376953125,265.047025680542
28,136.6688632965088,265.02991676330566
29,130.0435447692871,265.42797088623047
30,127.68925666809082,266.1588764190674
31,122.6988697052002,270.70801734924316
32,133.4997844696045,309.59120750427246
33,126.41843795776367,268.35474014282227
34,108.36868286132812,266.7766857147217
35,118.00226211547852,268.6223316192627
36,133.78378868103027,283.0862617492676
37,144.84375,294.9704647064209
38,143.83225440979004,296.77717208862305
39,139.30481910705566,294.8317050933838
40,135.16047477722168,294.569034576416
41,139.87871170043945,296.29631996154785
42,136.5370750427246,295.7512092590332
43,129.5153522491455,297.95494079589844
44,152.82946586608887,290.3398132324219
45,153.09175491333008,287.5656509399414
46,122.92174339294434,263.65774154663086
47,141.50250434875488,276.2069034576416
48,142.05838203430176,286.8518543243408
49,141.65224075317383,284.8117446899414
50,122.66303062438965,281.66510581970215
51,152.97523498535156,283.507719039917
52,132.97115325927734,261.90874099731445
53,127.49899864196777,262.3669910430908
54,116.29153251647949,249.5789909362793
55,147.3644256591797,264.45713996887207
56,139.53912734985352,265.5947971343994
57,127.08681106567383,294.9444007873535
58,106.60823822021484,291.76039695739746
59,143.9527416229248,288.5610580444336
60,146.6536521911621,289.6310234069824
61,129.55373764038086,294.5372200012207
62,131.18152618408203,294.8808002471924
63,125.38675308227539,260.08641242980957
64,141.05401992797852,287.1759796142578
65,139.6229648590088,262.4695014953613
66,139.44204330444336,260.00226974487305
67,134.27680015563965,244.69857215881348
68,121.20253562927246,254.8102569580078
69,137.54392623901367,252.21144676208496
70,120.08594512939453,261.6587734222412
71,115.4476261138916,257.87275314331055
72,144.29061889648438,296.14405632019043
73,139.673433303833,295.7932662963867
74,135.9264373779297,295.2303886413574
75,144.46273803710938,288.8819217681885
76,130.37670135498047,294.66925621032715
77,132.60472297668457,296.6631603240967
78,131.54839515686035,294.94497299194336
79,147.34583854675293,289.30429458618164
80,136.74342155456543,295.32471656799316
81,140.00316619873047,296.01099014282227
82,143.5702133178711,296.6260242462158
83,141.51013374328613,305.6879425048828
84,142.44633674621582,303.59639167785645
85,142.93601036071777,302.1635055541992
86,143.33958625793457,300.801944732666
87,143.6201572418213,299.77206230163574
88,136.50212287902832,297.703857421875
89,136.0460662841797,298.0341911315918
90,135.27803421020508,298.68289947509766
91,134.53527450561523,299.4894218444824
92,133.86427879333496,292.364444732666
93,103.58654022216797,277.05379486083984
94,153.24834823608398,291.4514350891113
95,134.18329238891602,296.58751487731934
96,133.4908962249756,296.559476852417
97,147.4953842163086,290.894250869751
98,141.17494583129883,288.30379486083984
99,147.13092803955078,290.31898498535156
100,137.84093856811523,277.2780418395996
101,131.998291015625,278.9114284515381
102,140.34141540527344,285.35101890563965
103,124.04091835021973,246.4958095550537
104,128.37079048156738,252.78822898864746
105,131.9505786895752,259.33279037475586
106,132.81732559204102,301.20829582214355
107,147.13109970092773,260.83022117614746
108,145.89411735534668,252.2123908996582
109,144.0163230895996,243.93919944763184
110,128.10091972351074,270.4855728149414
111,118.18887710571289,272.19632148742676
112,142.12270736694336,269.5286464691162
113,123.45892906188965,266.57901763916016
114,144.36161041259766,274.993200302124
115,145.47799110412598,287.15892791748047
116,113.18501472473145,273.49382400512695
117,121.1941909790039,274.35370445251465
118,126.15568161010742,275.6796169281006
119,133.05391311645508,275.5078983306885
120,137.9131031036377,274.5439052581787
121,141.25564575195312,273.60809326171875
122,150.58099746704102,272.44388580322266
123,113.04996490478516,279.35654640197754
124,120.06322860717773,265.7923221588135
125,152.80816078186035,291.3393974304199
126,141.8500804901123,279.53261375427246
127,104.32125091552734,264.24951553344727
128,144.06962394714355,272.6641273498535
129,139.17584419250488,284.7536087036133
130,124.99841690063477,268.1571865081787
131,144.95878219604492,284.5547103881836
132,104.3289566040039,284.1800308227539
133,141.65287971496582,268.82100105285645
134,149.13230895996094,283.89318466186523
135,117.38677024841309,301.391544342041
136,116.10383987426758,303.7459373474121
137,106.9867992401123,278.834753036499
138,112.42177963256836,296.9656562805176
139,111.57588958740234,261.6920471191406
140,132.64467239379883,312.46012687683105
141,151.9794464111328,291.32357597351074
142,138.28372955322266,280.9555435180664
143,113.98077964782715,268.5058879852295
144,132.41392135620117,269.6448040008545
145,135.3966999053955,269.63247299194336
146,131.61309242248535,296.8425178527832
147,112.31310844421387,284.99905586242676
148,137.86609649658203,315.8155632019043
149,127.42061614990234,311.41831398010254
150,122.30341911315918,308.2773971557617
151,154.61679458618164,252.35272407531738
152,143.88477325439453,315.87361335754395
153,137.81081199645996,269.23779487609863
154,140.08315086364746,268.72066497802734
155,141.30208015441895,268.6546039581299
156,116.5567398071289,264.3868160247803
157,138.86014938354492,267.5650978088379
158,135.9881591796875,267.2688674926758
159,133.32209587097168,267.4477958679199
160,130.58438301086426,267.82127380371094
161,128.694429397583,268.1964683532715
162,106.69501304626465,258.1406307220459
163,130.07741928100586,269.3383026123047
164,150.69523811340332,292.50048637390137
165,138.25322151184082,291.6547393798828
166,144.3803596496582,288.6572456359863
167,145.91387748718262,292.3711681365967
168,153.5049533843994,267.71361351013184
169,122.64341354370117,305.5850315093994
170,127.40580558776855,309.0864372253418
171,138.57608795166016,314.5598602294922
172,110.86938858032227,298.41771125793457
173,140.79778671264648,268.3505058288574
174,148.23732376098633,277.289514541626
175,144.87385749816895,314.77171897888184
176,132.5769329071045,314.1675853729248
177,107.1308708190918,285.13423919677734
178,139.89541053771973,298.93707275390625
179,139.3933391571045,299.6301555633545
180,138.81901741027832,300.68346977233887
181,138.263521194458,302.0510959625244
182,136.7585849761963,303.87866020202637
183,133.1981086730957,295.1136589050293
184,132.37406730651855,294.7513675689697
185,131.52262687683105,294.1999340057373
186,129.70202445983887,293.3053493499756
187,117.8160572052002,287.3423767089844
188,147.52869606018066,273.6385917663574
189,144.8910140991211,267.3036575317383
190,142.34742164611816,267.34514236450195
191,133.7703514099121,294.8524761199951
192,115.37108421325684,293.5136032104492
193,148.75061988830566,267.9276180267334
194,134.90280151367188,306.4921188354492
195,155.30543327331543,279.5239448547363
196,151.4934253692627,276.35899543762207
197,154.65737342834473,275.90503692626953
198,145.21690368652344,281.46411895751953
199,145.49480438232422,312.2218608856201
200,145.73660850524902,308.74563217163086
201,140.3813362121582,308.5110855102539
202,127.12010383605957,299.71750259399414
203,135.66147804260254,286.60265922546387
204,130.52435874938965,303.4084224700928
205,127.30518341064453,286.1692142486572
206,131.4396858215332,289.13981437683105
207,122.80038833618164,289.98395919799805
208,139.392728805542,311.91455841064453
209,142.17323303222656,282.0893383026123
210,124.2788314819336,302.4434566497803
211,128.7009620666504,306.21482849121094
212,124.69842910766602,296.01110458374023
213,112.12419509887695,289.67782974243164
214,120.16029357910156,296.9594478607178
215,108.57858657836914,291.0890865325928
216,127.08511352539062,291.65568351745605
217,145.00805854797363,278.3993911743164
218,146.5336799621582,288.86438369750977
219,143.02810668945312,288.1361961364746
220,149.34951782226562,287.47838973999023
221,142.91560173034668,265.5454158782959
222,138.02664756774902,264.40300941467285
223,133.5132598876953,264.0644931793213
224,129.34087753295898,264.25652503967285
225,125.92825889587402,265.0958061218262
226,122.03361511230469,268.406982421875
227,107.32145309448242,272.7875232696533
228,125.02685546875,272.0211982727051
229,128.9489459991455,272.91669845581055
230,133.74923706054688,272.95666694641113
231,137.95989990234375,272.3350238800049
232,140.96202850341797,271.59836769104004
233,143.06389808654785,271.05085372924805
234,103.68598937988281,270.430326461792
235,142.45823860168457,288.17676544189453
236,148.96947860717773,280.51777839660645
237,149.97504234313965,289.7673225402832
238,150.66575050354004,290.69844245910645
