Landmark,X,Y
0,167.15662002563477,276.6407775878906
1,168.15351486206055,269.33878898620605
2,167.462158203125,271.4336585998535
3,165.89826583862305,260.05053520202637
4,168.34522247314453,266.5916919708252
5,168.31457138061523,262.85651206970215
6,167.94649124145508,253.91498565673828
7,148.76079559326172,251.2756633758545
8,168.0708122253418,247.55224227905273
9,168.3119010925293,244.05303955078125
10,168.7917709350586,230.42296886444092
11,167.03548431396484,277.8541660308838
12,166.83263778686523,278.74134063720703
13,166.63660049438477,279.039831161499
14,166.6396713256836,280.35372734069824
15,166.63280487060547,281.5602207183838
16,166.54314041137695,283.0522155761719
17,166.3861083984375,284.6075248718262
18,165.9112548828125,287.111120223999
19,167.9225730895996,270.5804443359375
20,165.2777099609375,270.0363349914551
21,138.86110305786133,240.28438568115234
22,156.09394073486328,253.932523727417
23,153.5662078857422,253.9812469482422
24,151.0766315460205,253.76283645629883
25,147.6022720336914,252.16489791870117
26,158.2191276550293,253.48926544189453
27,153.04201126098633,247.82014846801758
28,155.69539070129395,248.14679145812988
29,150.50922393798828,247.988920211792
30,148.7172031402588,248.64543914794922
31,145.2978515625,253.77448081970215
32,155.6296157836914,290.64133644104004
33,147.7552032470703,250.62586784362793
34,136.76766395568848,251.71039581298828
35,142.27862358093262,251.817626953125
36,153.75982284545898,265.06808280944824
37,163.87365341186523,276.09689712524414
38,163.92297744750977,278.58272552490234
39,160.27881622314453,276.63336753845215
40,157.91744232177734,277.39611625671387
41,161.38751983642578,278.56658935546875
42,159.3896484375,278.6103630065918
43,154.181489944458,281.207799911499
44,165.98526000976562,269.14134979248047
45,165.82342147827148,266.42964363098145
46,144.77306365966797,245.51653861999512
47,159.32207107543945,258.8255023956299
48,159.2976951599121,267.4174118041992
49,159.04576301574707,265.8662796020508
50,145.5928897857666,264.15990829467773
51,165.92811584472656,262.9864311218262
52,151.43997192382812,243.42564582824707
53,147.6198387145996,243.94509315490723
54,142.0707130432129,235.90476036071777
55,162.66464233398438,246.557035446167
56,157.9674243927002,249.02956008911133
57,152.28092193603516,278.46851348876953
58,137.09177017211914,276.29651069641113
59,161.07894897460938,269.0012454986572
60,163.32111358642578,269.92549896240234
61,155.14935493469238,278.64638328552246
62,156.3872528076172,278.56518745422363
63,146.17279052734375,241.96795463562012
64,159.012451171875,268.3677291870117
65,156.39089584350586,244.12662506103516
66,156.11217498779297,241.84870719909668
