Landmark,X,Y
0,153.77524375915527,276.03498458862305
1,156.30380630493164,270.003604888916
2,154.6553611755371,271.65581703186035
3,154.55113410949707,260.4203510284424
4,156.85131072998047,267.33790397644043
5,156.98659896850586,263.5630702972412
6,156.7276382446289,254.37060356140137
7,136.64618492126465,249.54148292541504
8,157.31152534484863,247.9562473297119
9,157.96841621398926,244.5538330078125
10,159.31053161621094,231.19216918945312
11,153.49084854125977,277.15370178222656
12,153.0557632446289,278.0240535736084
13,152.6579761505127,278.316707611084
14,152.49127388000488,280.18558502197266
15,152.42571830749512,281.41462326049805
16,152.2127342224121,282.90441513061523
17,151.8407917022705,284.4115447998047
18,150.92376708984375,286.569299697876
19,155.75618743896484,271.1747074127197
20,152.72356986999512,270.32504081726074
21,125.90285301208496,237.15086460113525
22,144.05353546142578,252.73126602172852
23,141.53241157531738,252.55525588989258
24,138.94268989562988,252.15391159057617
25,135.18301010131836,250.19957542419434
26,146.18585586547852,252.5328254699707
27,141.535005569458,246.26667022705078
28,144.24543380737305,246.85864448547363
29,138.8221836090088,246.19726181030273
30,136.77346229553223,246.7096996307373
31,132.61052131652832,251.53338432312012
32,140.1119613647461,288.8217258453369
33,135.51684379577637,248.7963581085205
34,122.82299041748047,248.3130168914795
35,129.42936897277832,249.28876876831055
36,140.81759452819824,263.65774154663086
37,150.40521621704102,275.21060943603516
38,149.99493598937988,277.59753227233887
39,146.40124320983887,275.33220291137695
40,143.69600296020508,275.7364082336426
41,147.21580505371094,277.27686882019043
42,145.02069473266602,277.1080684661865
43,139.2684841156006,279.18874740600586
44,154.0994358062744,269.6129608154297
45,154.28808212280273,266.89845085144043
46,133.15616607666016,243.56772422790527
47,147.04909324645996,258.1326198577881
48,146.67884826660156,266.88334465026855
49,146.47218704223633,265.2425193786621
50,132.29470252990723,261.75387382507324
51,154.5423984527588,263.4253978729248
52,140.86204528808594,242.17483520507812
53,136.6050910949707,242.32955932617188
54,130.28602600097656,233.31818103790283
55,152.06571578979492,246.3383388519287
56,146.40868186950684,247.98837661743164
57,137.60415077209473,276.2278461456299
58,120.41215896606445,272.32775688171387
59,148.2752227783203,268.6696529388428
60,150.4464626312256,269.8142337799072
61,140.36649703979492,276.62232398986816
62,141.64508819580078,276.7478942871094
63,135.20097732543945,240.2699375152588
64,146.105375289917,267.66992568969727
65,146.02516174316406,243.34144592285156
66,146.0135841369629,241.12990379333496
67,143.79867553710938,229.6532678604126
68,132.928466796875,236.78505420684814
69,145.38723945617676,235.31683444976807
70,131.30847930908203,241.99078559875488
71,128.67015838623047,239.7267723083496
72,150.1736831665039,276.59568786621094
73,146.89709663391113,276.51108741760254
74,144.39988136291504,276.46960258483887
75,148.8063144683838,269.1272735595703
76,141.04703903198242,276.7210865020752
77,142.28147506713867,277.89899826049805
78,141.8958282470703,276.66126251220703
79,150.38806915283203,268.7172031402588
80,145.32998085021973,276.9202709197998
81,147.44460105895996,277.35629081726074
82,149.9102783203125,277.8600311279297
83,147.3549461364746,285.93146324157715
84,148.44987869262695,283.6927127838135
85,148.99234771728516,282.16572761535645
86,149.40884590148926,280.7153034210205
87,149.70059394836426,279.728307723999
88,144.96427536010742,278.27110290527344
89,144.5309829711914,278.58524322509766
90,143.83097648620605,279.2366123199463
91,143.13674926757812,280.0564384460449
92,141.7800998687744,272.8689479827881
93,119.15794372558594,258.85600090026855
94,155.2354335784912,271.3876247406006
95,143.49985122680664,277.65137672424316
96,142.99418449401855,277.6962661743164
97,151.25351905822754,271.0198402404785
98,146.52621269226074,269.11108016967773
99,150.8721923828125,270.47767639160156
100,143.99420738220215,258.9961624145508
101,139.3864917755127,259.91143226623535
102,145.60857772827148,266.0753059387207
103,136.09050750732422,230.70088863372803
104,138.33294868469238,235.13989448547363
105,140.23544311523438,239.89877700805664
106,141.22901916503906,281.70029640197754
107,152.06595420837402,242.8235149383545
108,151.9095230102539,236.37468338012695
109,151.26437187194824,229.9080991744995
110,136.55503273010254,251.32198333740234
111,129.19142723083496,252.84075736999512
112,147.58313179016113,252.17845916748047
113,133.45230102539062,246.9173240661621
114,149.3274211883545,256.9474697113037
115,148.9305591583252,266.6582679748535
116,125.4897689819336,253.96631240844727
117,131.17976188659668,255.00743865966797
118,134.88530158996582,256.59433364868164
119,140.21326065063477,257.0555019378662
120,144.07163619995117,256.6274929046631
121,146.93915367126465,255.97764015197754
122,154.01357650756836,254.5290184020996
123,125.10156631469727,259.3991947174072
124,131.0670566558838,246.14049911499023
125,154.4212245941162,270.8835697174072
126,147.14309692382812,260.92443466186523
127,120.66899299621582,247.26061820983887
128,149.25247192382812,255.0728416442871
129,144.92517471313477,265.9046459197998
130,134.4582462310791,248.70546340942383
131,148.73857498168945,264.64284896850586
132,119.17623519897461,265.3246307373047
133,147.47654914855957,251.24287605285645
134,151.69633865356445,263.7912654876709
135,127.83924102783203,280.50315856933594
136,126.60545349121094,283.1290054321289
137,120.93243598937988,259.19692039489746
138,124.27359580993652,276.2222957611084
139,125.62877655029297,243.58497619628906
140,138.97735595703125,291.3595390319824
141,154.21110153198242,271.1556816101074
142,144.3327808380127,262.2294616699219
143,126.54211044311523,249.24033164978027
144,139.58598136901855,250.59814453125
145,141.8485927581787,251.070556640625
146,141.48537635803223,278.2228088378906
147,124.53859329223633,264.66410636901855
148,143.00772666931152,295.3553867340088
149,134.76856231689453,290.5561923980713
150,130.99793434143066,287.48376846313477
151,158.75121116638184,237.80879974365234
152,148.25626373291016,296.38206481933594
153,143.87683868408203,251.22797012329102
154,145.79201698303223,251.20622634887695
155,146.95088386535645,251.26750946044922
156,128.7271213531494,245.07837295532227
157,145.51193237304688,249.55204010009766
158,143.39805603027344,248.6949634552002
159,141.31187438964844,248.28163146972656
160,139.04169082641602,248.26629638671875
161,137.42670059204102,248.53617668151855
162,122.87755966186523,241.51531219482422
163,137.9182243347168,250.06882667541504
164,154.26939010620117,272.93028831481934
165,144.70623016357422,272.1192169189453
166,148.4598731994629,268.4619998931885
167,150.50559997558594,272.51864433288574
168,156.75999641418457,250.92750549316406
169,131.56570434570312,284.6598243713379
170,135.08296966552734,288.04412841796875
171,143.66411209106445,293.86691093444824
172,123.09795379638672,278.35713386535645
173,146.9043254852295,250.62921524047852
174,151.84810638427734,258.49780082702637
175,149.1012954711914,294.95598793029785
176,138.71075630187988,293.3067798614502
177,120.7972526550293,265.0694274902344
178,147.18071937561035,279.012451171875
179,146.71062469482422,279.6894836425781
180,146.13228797912598,280.7713222503662
181,145.5088996887207,282.149019241333
182,143.89117240905762,284.0870761871338
183,142.97719955444336,276.8108940124512
184,142.2594451904297,276.5002727508545
185,141.53928756713867,276.0094928741455
186,139.20263290405273,274.2173767089844
187,128.7443733215332,266.85070037841797
188,151.72279357910156,255.5888271331787
189,150.24957656860352,250.0338363647461
190,148.3004856109619,250.0235366821289
191,143.47000122070312,276.54587745666504
192,126.90327644348145,272.8432559967041
193,153.10355186462402,250.57714462280273
194,141.83673858642578,286.30831718444824
195,156.8800926208496,260.4227542877197
196,154.2494297027588,257.64867782592773
197,156.7942237854004,257.5279140472412
198,149.32973861694336,262.20723152160645
199,149.83624458312988,292.48990058898926
200,150.41448593139648,289.31273460388184
201,146.03602409362793,288.510103225708
202,136.40767097473145,279.9961566925049
203,142.34094619750977,267.38548278808594
204,138.72560501098633,283.4677505493164
205,135.95035552978516,265.9014129638672
206,139.3640899658203,269.3312072753906
207,132.71583557128906,269.44939613342285
208,144.69160079956055,291.4573574066162
209,147.14531898498535,263.1230163574219
210,133.4355640411377,281.85811042785645
211,136.6490936279297,285.5247688293457
212,134.7700309753418,276.33230209350586
213,124.37007904052734,269.1445541381836
214,130.6908130645752,276.3749027252197
215,121.60114288330078,270.68939208984375
216,136.55470848083496,271.91619873046875
217,149.4987392425537,259.6787452697754
218,149.69789505004883,268.16551208496094
219,147.4122714996338,267.9836940765381
220,151.55631065368652,266.75188064575195
221,148.79694938659668,247.68980026245117
222,145.04655838012695,245.72402000427246
223,141.41366958618164,244.82677459716797
224,138.06547164916992,244.68503952026367
225,135.33883094787598,245.3013038635254
226,132.30457305908203,249.03963088989258
227,121.52376174926758,253.63935470581055
228,134.15145874023438,252.86836624145508
229,137.09964752197266,254.1002082824707
230,140.75299263000488,254.60749626159668
231,144.08265113830566,254.53362464904785
232,146.63557052612305,254.16855812072754
233,148.47613334655762,253.71076583862305
234,119.71638679504395,252.95348167419434
235,147.1518611907959,268.4080410003662
236,151.9745922088623,261.0982418060303
237,152.01160430908203,268.90331268310547
238,152.90220260620117,270.1534938812256
239,151.61911010742188,269.1660976409912
240,147.5985050201416,269.1026973724365
241,153.52093696594238,270.53232192993164
242,153.31280708312988,270.82079887390137
243,148.5222339630127,251.60757064819336
244,150.09538650512695,252.6027774810791
245,151.20511054992676,253.41716766357422
246,136.38919830322266,248.72563362121582
247,135.05109786987305,247.36913681030273
248,158.73144149780273,261.02734565734863
249,171.34037017822266,254.99258995056152
250,157.4741268157959,270.86291313171387
251,177.5581169128418,245.82192420959473
252,164.48129653930664,255.98676681518555
253,166.6676139831543,256.4695072174072
254,168.8346290588379,256.74293518066406
255,171.82064056396484,255.8964729309082
256,162.8118896484375,255.2212142944336
257,168.9080047607422,251.07027053833008
258,166.4067840576172,250.828857421875
259,171.06454849243164,251.68272972106934
260,172.2389793395996,252.6170253753662
261,173.07329177856445,257.64098167419434
262,158.1722068786621,290.4184341430664
263,172.14881896972656,254.62589263916016
264,176.93077087402344,256.5740776062012
265,175.17223358154297,256.29289627075195
266,165.8012580871582,267.0425319671631
267,156.80092811584473,275.87611198425293
268,155.54163932800293,278.1598377227783
269,159.37251091003418,276.5902805328369
270,160.47164916992188,277.3799514770508
271,157.39691734313965,278.2415771484375
272,158.51879119873047,278.4425354003906
273,161.34965896606445,281.4188289642334
274,158.2662868499756,270.128173828125
275,159.0109348297119,267.53417015075684
276,175.66417694091797,250.61817169189453
277,161.93727493286133,260.31786918640137
278,162.5076675415039,268.8432312011719
279,162.57478713989258,267.31956481933594
280,171.9332504272461,267.1643829345703
281,159.0062713623047,264.05553817749023
282,171.84101104736328,247.92022705078125
283,174.3943977355957,248.91368865966797
284,177.23505020141602,241.5585422515869
285,162.15911865234375,248.33261489868164
286,164.13265228271484,251.1705780029297
287,163.50481033325195,279.0123653411865
288,169.30791854858398,278.0990695953369
289,160.54763793945312,270.1050281524658
290,158.52741241455078,270.76878547668457
291,161.25656127929688,278.77201080322266
292,159.98324394226074,278.62403869628906
293,175.5137825012207,247.34679222106934
294,162.11664199829102,269.61522102355957
295,167.9624366760254,247.53962516784668
296,168.7997817993164,245.54128646850586
297,171.76050186157227,234.84739780426025
298,176.42484664916992,244.3663787841797
299,170.16624450683594,240.0062656402588
300,176.6924285888672,249.50849533081055
301,177.18965530395508,247.8197479248047
302,156.25844955444336,277.20279693603516
303,158.3586883544922,277.6021099090576
304,159.5639419555664,277.9428005218506
305,159.8326301574707,270.4050064086914
306,160.64311981201172,278.7155342102051
307,159.79736328125,279.6906852722168
308,159.5686435699463,278.4873390197754
309,160.07070541381836,269.8468208312988
310,157.77633666992188,278.19085121154785
311,156.580171585083,278.28826904296875
312,154.8631763458252,278.3792495727539
313,154.07404899597168,286.59765243530273
314,154.81585502624512,284.3335819244385
315,155.0625228881836,282.7825927734375
316,155.03342628479004,281.2804412841797
317,154.83400344848633,280.23983001708984
318,157.90888786315918,279.5627689361572
319,158.33609580993652,279.97690200805664
320,158.81762504577637,280.75366973876953
321,159.1134262084961,281.6536045074463
322,162.85533905029297,275.28834342956543
323,173.21077346801758,266.3401222229004
324,158.6000633239746,279.19907569885254
325,159.22945022583008,279.3654441833496
326,157.57505416870117,271.7581844329834
327,160.93116760253906,270.844030380249
328,158.0578327178955,271.30974769592285
329,163.97066116333008,261.85312271118164
330,167.45424270629883,263.8775825500488
331,162.5284194946289,268.20982933044434
332,175.6068992614746,237.86982536315918
333,174.3012809753418,241.69644355773926
334,172.86685943603516,245.95579147338867
335,159.5049285888672,283.49867820739746
336,163.63754272460938,245.23152351379395
337,165.13336181640625,238.85700702667236
338,166.5070343017578,232.76307106018066
339,170.7136344909668,256.59021377563477
340,174.8736572265625,259.58656311035156
341,161.85802459716797,254.52887535095215
342,174.07342910766602,253.40168952941895
343,160.7513427734375,258.6616516113281
344,161.70700073242188,268.3033847808838
345,176.29226684570312,261.3028335571289
346,173.6444854736328,261.1786079406738
347,171.11108779907227,261.8136405944824
348,167.01526641845703,260.94594955444336
349,163.99785995483398,259.5800971984863
350,161.96725845336914,258.26562881469727
351,158.73191833496094,255.29159545898438
352,175.59009552001953,266.35265350341797
353,175.5386734008789,253.21306228637695
354,156.96096420288086,271.1703586578369
355,161.7167854309082,262.9968452453613
356,175.7798957824707,255.80440521240234
357,160.60674667358398,256.85251235961914
358,162.3581886291504,268.11716079711914
359,172.70441055297852,254.76336479187012
360,161.7170524597168,266.3632392883301
361,171.59967422485352,272.07037925720215
362,161.98753356933594,253.65077018737793
363,160.51204681396484,264.98316764831543
364,166.4419937133789,284.4286823272705
365,164.65877532958984,286.78659439086914
366,175.51166534423828,266.67574882507324
367,169.22584533691406,281.2367534637451
368,177.13802337646484,251.82100296020508
369,157.8311824798584,292.8928470611572
370,156.23483657836914,271.39434814453125
371,163.3162498474121,264.82309341430664
372,176.32564544677734,256.79863929748535
373,169.03135299682617,255.25225639343262
374,167.00653076171875,255.097017288208
375,160.27973175048828,280.1296806335449
376,174.1971778869629,271.1234951019287
377,153.07024002075195,296.11547470092773
378,159.13960456848145,292.4740791320801
379,161.6014862060547,290.0379467010498
380,165.12630462646484,254.6850299835205
381,163.4423828125,254.1127109527588
382,162.43515014648438,253.8171100616455
383,176.5840721130371,252.68583297729492
384,164.01620864868164,252.70731925964355
385,165.97145080566406,252.55471229553223
386,168.0332374572754,252.75595664978027
387,169.98620986938477,253.33102226257324
388,171.12159729003906,253.96479606628418
389,177.11515426635742,250.29536247253418
390,170.38911819458008,255.170316696167
391,161.40525817871094,274.00543212890625
392,160.8424186706543,269.9288749694824
393,157.50109672546387,273.2881164550781
394,163.36591720581055,287.53323554992676
395,160.62322616577148,290.1511001586914
396,154.06450271606445,294.70364570617676
397,166.97355270385742,283.09375762939453
398,162.68165588378906,253.22871208190918
399,159.86872673034668,259.6866989135742
400,156.5018653869629,294.64545249938965
401,173.8458251953125,271.8834114074707
402,156.64633750915527,279.95753288269043
403,157.0076560974121,280.720739364624
404,157.26983070373535,281.9039726257324
405,157.29506492614746,283.34275245666504
406,157.1310043334961,285.37988662719727
407,159.41652297973633,278.49517822265625
408,160.32093048095703,278.33850860595703
409,161.14177703857422,278.0097198486328
410,163.7110710144043,276.9590663909912
411,172.1434783935547,272.4455165863037
412,159.71484184265137,256.8387508392334
413,160.86135864257812,251.91143989562988
414,161.95297241210938,252.3900604248047
415,158.70946884155273,278.11251640319824
416,170.25062561035156,277.98027992248535
417,159.43342208862305,251.73542976379395
418,157.68376350402832,287.7517890930176
419,158.75076293945312,258.3160400390625
420,160.93482971191406,263.81887435913086
421,154.24578666687012,289.2469024658203
422,162.88997650146484,282.70002365112305
423,163.76020431518555,270.09716033935547
424,160.38578033447266,285.5133533477783
425,168.7437629699707,270.22353172302246
426,165.30363082885742,272.6067066192627
427,169.3754768371582,274.05630111694336
428,154.4693088531494,292.30433464050293
429,161.7055320739746,265.1067352294922
430,163.90987396240234,284.8253345489502
431,160.9605598449707,287.70572662353516
432,165.34151077270508,279.70624923706055
433,172.4802017211914,275.11545181274414
434,167.4427032470703,280.4392433166504
435,171.81501388549805,276.7517852783203
436,166.12363815307617,275.50320625305176
437,160.73553085327148,261.30967140197754
438,160.9109115600586,269.5084476470947
439,161.78298950195312,269.72917556762695
440,160.55742263793945,267.9304790496826
441,163.09965133666992,250.26695251464844
442,166.98562622070312,249.6851634979248
443,170.17927169799805,249.95347023010254
444,172.57356643676758,250.61820030212402
445,173.90161514282227,251.72035217285156
446,173.73529434204102,255.48090934753418
447,176.49627685546875,261.62232398986816
448,171.98186874389648,258.5309886932373
449,169.7373390197754,258.955078125
450,166.82903289794922,258.53261947631836
451,164.13055419921875,257.61560440063477
452,162.2010040283203,256.61298751831055
453,160.98125457763672,255.7181739807129
454,174.3419075012207,260.97856521606445
455,161.3644790649414,270.10159492492676
456,160.03297805786133,262.2341537475586
457,159.70975875854492,269.82699394226074
458,157.95262336730957,270.70664405822754
459,159.373140335083,270.0428867340088
460,160.5010223388672,270.6336307525635
461,157.65560150146484,271.0103416442871
462,156.96249961853027,271.23607635498047
463,161.28196716308594,253.7618064880371
464,160.12866973876953,254.32700157165527
465,159.70662117004395,254.8483943939209
466,171.73473358154297,254.37984466552734
467,172.98980712890625,253.52519989013672
