Landmark,X,Y
0,169.8534393310547,268.5219383239746
1,170.62368392944336,262.43760108947754
2,169.99174118041992,264.54771995544434
3,168.11506271362305,253.14851760864258
4,170.7613182067871,259.5835018157959
5,170.62664031982422,255.85553169250488
6,170.0631332397461,247.18297004699707
7,150.34051895141602,245.21713256835938
8,170.0349998474121,241.25930786132812
9,170.1982879638672,237.78722763061523
10,170.34500122070312,223.98868560791016
11,169.77413177490234,269.68708992004395
12,169.600830078125,270.5709171295166
13,169.41823959350586,270.84245681762695
14,169.27648544311523,275.8626651763916
15,169.3020248413086,277.03319549560547
16,169.25872802734375,278.4806156158447
17,169.1530990600586,280.0956344604492
18,168.78660202026367,282.7680015563965
19,170.41751861572266,263.83752822875977
20,167.39042282104492,263.3511543273926
21,139.94421005249023,235.09908199310303
22,157.98206329345703,247.52732276916504
23,155.43163299560547,247.56614685058594
24,152.83279418945312,247.41331100463867
25,148.9609146118164,246.0618782043457
26,160.06267547607422,247.14826583862305
27,154.6505641937256,241.50092124938965
28,157.39510536193848,241.81039810180664
29,151.9491672515869,241.72751426696777
30,150.04133224487305,242.46837615966797
31,146.6475486755371,247.6421356201172
32,157.95989990234375,285.8839988708496
33,149.22629356384277,244.74140167236328
34,137.8238296508789,246.56550407409668
35,143.5219669342041,246.1062526702881
36,155.0885009765625,258.0703639984131
37,165.65519332885742,267.94421195983887
38,165.74283599853516,270.3830909729004
39,161.17656707763672,268.4234619140625
40,158.38719367980957,269.1811180114746
41,162.54425048828125,270.3306198120117
42,160.15541076660156,270.49243927001953
43,155.10095596313477,274.42402839660645
44,168.29397201538086,262.27864265441895
45,168.1175994873047,259.4100093841553
46,146.14994049072266,239.82574939727783
47,161.16912841796875,252.18320846557617
48,160.68485260009766,260.3031349182129
49,160.43724060058594,258.7540912628174
50,146.56132698059082,257.0761299133301
51,168.1672477722168,255.99123001098633
52,153.2046604156494,237.47690677642822
53,149.1711139678955,238.1325387954712
54,143.28048706054688,230.45371055603027
55,164.67538833618164,240.36921501159668
56,159.70097541809082,242.69757270812988
57,152.90349960327148,270.91758728027344
58,138.5233974456787,272.2180652618408
59,162.59553909301758,261.9931983947754
60,165.06393432617188,262.99092292785645
61,155.17526626586914,270.9931182861328
62,156.6295051574707,271.11705780029297
63,147.68211364746094,236.285662651062
64,160.23290634155273,261.161527633667
65,158.35143089294434,238.05314540863037
66,158.0220603942871,235.79458236694336
67,155.0267219543457,224.55152034759521
68,145.63121795654297,233.26067447662354
69,156.9143581390381,229.8762559890747
70,144.40155029296875,238.57232093811035
71,142.22893714904785,236.95263862609863
72,165.64489364624023,269.3652820587158
73,161.92880630493164,269.58086013793945
74,159.2819309234619,269.84971046447754
75,163.21460723876953,262.40489959716797
76,155.87486267089844,271.04504585266113
77,157.41747856140137,273.02075386047363
78,157.04625129699707,271.1342239379883
79,164.6176528930664,261.86656951904297
80,160.59772491455078,270.2758598327637
81,162.97378540039062,270.3577995300293
82,165.8960723876953,270.61071395874023
83,164.52226638793945,282.26758003234863
84,165.04528045654297,279.54179763793945
85,165.33636093139648,277.9269504547119
86,165.5833625793457,276.47666931152344
87,165.8496856689453,275.5144786834717
88,160.50865173339844,273.8187789916992
89,160.01043319702148,274.1264533996582
90,159.28834915161133,274.8035430908203
91,158.68446350097656,275.6689453125
92,156.36347770690918,266.8827152252197
93,136.17239952087402,258.5705280303955
94,170.21856307983398,264.2282295227051
95,158.91825675964355,272.9001045227051
96,158.17991256713867,272.8316402435303
97,166.0416030883789,264.142484664917
98,160.8759307861328,262.57816314697266
99,165.5757713317871,263.6180877685547
100,158.13093185424805,253.27752113342285
101,153.51773262023926,254.49654579162598
102,159.677152633667,259.6985721588135
103,148.10763359069824,226.83051109313965
104,150.33028602600098,230.76038360595703
105,152.35305786132812,235.2680540084839
106,157.38986015319824,277.45287895202637
107,164.11001205444336,236.7916774749756
108,163.3136749267578,229.99830722808838
109,162.18772888183594,223.7354278564453
110,150.41584968566895,246.9081974029541
111,143.50666046142578,249.2973232269287
112,161.3780403137207,246.64289474487305
113,146.92620277404785,243.16534996032715
114,163.31623077392578,250.76800346374512
115,162.89739608764648,259.8670291900635
116,140.21032333374023,251.10440254211426
117,145.49131393432617,250.84668159484863
118,149.1077423095703,251.78180694580078
119,154.36015129089355,251.78990364074707
120,158.22381973266602,251.14537239074707
121,161.08678817749023,250.24520874023438
122,167.41863250732422,247.70270347595215
123,139.93165969848633,256.3282012939453
124,144.66983795166016,242.75628089904785
125,168.97016525268555,263.6612319946289
126,161.2238311767578,254.75472450256348
127,136.49136543273926,246.4468288421631
128,163.2349395751953,249.05794143676758
129,159.11686897277832,259.674596786499
130,148.13190460205078,244.8003387451172
131,162.65945434570312,257.93277740478516
132,136.7348861694336,265.1729679107666
133,161.21084213256836,245.77202796936035
134,165.46831130981445,256.73858642578125
135,145.35387992858887,278.5144901275635
136,145.1222801208496,282.23196029663086
137,136.71751022338867,257.71385192871094
138,141.46708488464355,274.757080078125
139,139.96047973632812,241.35498046875
140,157.38277435302734,289.0316390991211
141,169.05967712402344,264.0777397155762
142,158.49647521972656,256.29481315612793
143,140.9507942199707,246.5841579437256
144,153.25201988220215,245.80821990966797
145,155.5508041381836,246.03466987609863
146,156.6754150390625,273.35254669189453
147,139.6886157989502,261.9174098968506
148,162.1953582763672,293.33178520202637
149,153.56369018554688,288.99805068969727
150,149.6877670288086,286.16031646728516
151,170.33336639404297,230.57713508605957
152,167.87189483642578,294.0374565124512
153,157.6077175140381,246.03426933288574
154,159.52101707458496,245.89613914489746
155,160.67975997924805,245.85482597351074
156,142.52294540405273,242.13512420654297
157,159.0932273864746,244.48505401611328
158,156.94879531860352,243.95496368408203
159,154.8859405517578,243.74467849731445
160,152.65209197998047,243.91708374023438
161,151.08367919921875,244.30621147155762
162,137.81295776367188,240.10019302368164
163,151.59720420837402,245.5158233642578
