Landmark,X,Y
0,178.14786911010742,276.35833740234375
1,178.20436477661133,269.0416145324707
2,177.86792755126953,270.89381217956543
3,175.4523468017578,259.3150234222412
4,178.22542190551758,266.2495994567871
5,178.04861068725586,262.2902297973633
6,177.41458892822266,252.59788513183594
7,157.33206748962402,250.30503273010254
8,177.2599220275879,245.8948516845703
9,177.30953216552734,242.26152420043945
10,177.10296630859375,227.78477668762207
11,178.14393997192383,277.5993061065674
12,178.05362701416016,278.48413467407227
13,177.92766571044922,278.76474380493164
14,178.03081512451172,279.68130111694336
15,178.09253692626953,280.9296226501465
16,178.09635162353516,282.45643615722656
17,178.03117752075195,283.99532318115234
18,177.70540237426758,286.27613067626953
19,178.08626174926758,270.2234172821045
20,175.34448623657227,269.64134216308594
21,146.94607734680176,238.6135482788086
22,165.27881622314453,252.61734008789062
23,162.6634979248047,252.83008575439453
24,160.04169464111328,252.76047706604004
25,156.27318382263184,251.20193481445312
26,167.42033004760742,252.03935623168945
27,161.480712890625,246.7976474761963
28,164.2889404296875,246.96727752685547
29,158.86041641235352,247.04469680786133
30,157.067289352417,247.70227432250977
31,154.1242218017578,252.8876781463623
32,167.44112014770508,289.9809265136719
33,156.24126434326172,249.65397834777832
34,145.7692050933838,250.411376953125
35,150.94175338745117,250.83131790161133
36,163.69400024414062,264.54028129577637
37,174.86644744873047,275.96028327941895
38,175.29264450073242,278.45606803894043
39,171.47602081298828,276.64758682250977
40,169.40345764160156,277.51410484313965
41,172.87172317504883,278.5272216796875
42,171.03864669799805,278.65038871765137
43,165.91304779052734,281.13847732543945
44,175.9063720703125,268.9181900024414
45,175.55959701538086,266.17432594299316
46,152.78793334960938,244.55446243286133
47,168.85873794555664,257.7934169769287
48,169.10728454589844,267.1042728424072
49,168.807373046875,265.45251846313477
50,155.43821334838867,263.79693031311035
51,175.53958892822266,262.50463485717773
52,159.432373046875,242.4026584625244
53,155.52072525024414,242.99683570861816
54,149.71040725708008,234.2420482635498
55,171.46638870239258,245.0991439819336
56,166.7648696899414,247.67266273498535
57,163.8374137878418,278.61674308776855
58,148.4986114501953,274.68589782714844
59,171.0691261291504,268.63600730895996
60,173.44560623168945,269.49554443359375
61,167.11122512817383,278.8186740875244
62,168.3420753479004,278.64606857299805
63,153.93957138061523,240.9162712097168
64,168.98717880249023,268.0161380767822
65,164.64914321899414,242.91709899902344
66,164.1889762878418,240.5687713623047
67,161.0615348815918,228.7359094619751
68,151.9192886352539,237.4852752685547
69,162.9920768737793,234.49429035186768
70,151.00932121276855,243.04387092590332
71,149.00211334228516,240.95074653625488
72,175.06534576416016,277.4499320983887
73,172.28805541992188,277.8445243835449
74,170.25232315063477,278.1515693664551
75,171.80831909179688,269.0181255340576
76,167.77803421020508,278.7823963165283
77,168.8859748840332,279.3940258026123
78,168.55712890625,278.42674255371094
79,172.5924301147461,268.3272457122803
80,171.4927101135254,278.38966369628906
81,173.31039428710938,278.5430145263672
82,175.50817489624023,278.69839668273926
83,174.2275047302246,286.0971450805664
84,174.79312896728516,283.7500476837158
85,175.03427505493164,282.17305183410645
86,175.23191452026367,280.65433502197266
87,175.43127059936523,279.6105194091797
88,171.1916160583496,279.07456398010254
89,170.80564498901367,279.4637203216553
90,170.23632049560547,280.22666931152344
91,169.69024658203125,281.1241149902344
92,166.6480255126953,274.4048309326172
93,145.3839111328125,261.2487316131592
94,177.97245025634766,270.43888092041016
95,169.95807647705078,278.849401473999
96,169.49670791625977,279.0432357788086
97,174.45722579956055,270.68833351135254
98,169.9361228942871,269.4664478302002
99,173.9655876159668,270.13964653015137
100,166.08156204223633,259.18301582336426
101,161.73877716064453,260.90712547302246
102,168.35494995117188,266.4279270172119
103,154.18293952941895,230.8670139312744
104,156.35369300842285,235.18295288085938
105,158.4260082244873,240.00743865966797
106,167.99955368041992,283.0198001861572
107,170.69297790527344,241.47780418395996
108,169.74136352539062,234.60485458374023
109,168.47280502319336,227.8346872329712
110,157.67583847045898,252.2128200531006
111,151.22246742248535,254.70102310180664
112,168.77286911010742,251.4484977722168
113,153.98662567138672,247.97996520996094
114,170.79666137695312,256.2216854095459
115,170.82576751708984,266.54356956481934
116,148.25960159301758,256.2210273742676
117,153.22773933410645,256.8670177459717
118,156.8825912475586,258.12769889831543
119,162.1088981628418,257.77750968933105
120,165.85277557373047,256.68437004089355
121,168.5892677307129,255.545654296875
122,174.7198486328125,253.15458297729492
123,148.82627487182617,261.9960880279541
124,151.6582202911377,247.3707675933838
125,176.68701171875,270.0820827484131
126,169.27734375,260.73105812072754
127,144.75940704345703,249.4101047515869
128,170.67699432373047,254.26085472106934
129,167.99022674560547,266.32527351379395
130,155.36617279052734,249.74478721618652
131,170.55816650390625,264.50408935546875
132,146.39912605285645,267.76737213134766
133,168.59268188476562,250.4370403289795
134,172.9837417602539,263.2371997833252
135,155.19842147827148,282.7254867553711
136,154.9884796142578,285.10419845581055
137,145.88354110717773,261.80002212524414
138,151.57899856567383,278.6514186859131
139,147.30514526367188,245.23487091064453
140,166.74226760864258,292.586030960083
141,176.87456130981445,270.3291320800781
142,166.88491821289062,262.5245761871338
143,148.53933334350586,251.04397773742676
144,160.2467918395996,251.06383323669434
145,162.6100730895996,251.24805450439453
146,168.1905174255371,279.8844623565674
147,149.4521999359131,267.34116554260254
148,171.5298843383789,296.17112159729004
149,163.10918807983398,291.95703506469727
150,159.35203552246094,289.1562080383301
151,177.25530624389648,234.9272060394287
152,177.09758758544922,296.64759635925293
153,164.78216171264648,251.0895824432373
154,166.79859161376953,250.72251319885254
155,168.0307960510254,250.57013511657715
156,149.59063529968262,246.49981498718262
157,166.26821517944336,248.97276878356934
158,163.94466400146484,248.41730117797852
159,161.65691375732422,248.30446243286133
160,159.33831214904785,248.61971855163574
161,157.84857749938965,249.13235664367676
162,145.41372299194336,243.36894035339355
163,158.5668182373047,250.69722175598145
164,177.9212188720703,272.46777534484863
165,168.96526336669922,273.06790351867676
166,171.0264015197754,268.3735656738281
167,174.24930572509766,272.59666442871094
168,177.2262191772461,248.97954940795898
169,159.06036376953125,286.55874252319336
170,162.71230697631836,289.6175193786621
171,171.6014289855957,294.6676540374756
172,151.49319648742676,280.5407524108887
173,167.86401748657227,249.85273361206055
174,172.9877471923828,257.56731033325195
175,177.36211776733398,295.19886016845703
176,167.07530975341797,294.4585704803467
177,146.87382698059082,267.6946449279785
178,173.12273025512695,279.353084564209
179,172.73820877075195,280.09331703186035
180,172.33762741088867,281.25635147094727
181,171.9474220275879,282.6953315734863
182,170.7530403137207,284.8138618469238
183,169.45449829101562,278.6327362060547
184,168.66575241088867,278.4893989562988
185,167.85743713378906,278.11614990234375
186,164.7868537902832,276.3245487213135
187,153.38189125061035,269.28969383239746
188,172.7735710144043,254.51966285705566
189,170.95359802246094,248.97491455078125
190,169.11981582641602,249.2563533782959
191,169.9456787109375,278.225040435791
192,153.07305335998535,275.3741455078125
193,173.58318328857422,249.18514251708984
194,168.90830993652344,287.32006072998047
195,177.8165626525879,258.9755916595459
196,175.04179000854492,256.4051628112793
197,177.62451171875,255.9111499786377
198,171.10651016235352,261.82233810424805
199,177.53398895263672,292.6292610168457
200,177.60452270507812,289.27313804626465
201,173.18992614746094,288.9734172821045
202,162.86394119262695,282.0449638366699
203,165.83702087402344,268.23984146118164
204,165.59633255004883,285.02171516418457
205,159.5120143890381,267.55279541015625
206,163.46202850341797,270.76160430908203
207,157.30928421020508,271.6329002380371
208,172.1763801574707,292.1304702758789
209,169.42977905273438,263.0760669708252
210,160.2072525024414,283.8955593109131
211,163.76008987426758,287.1446228027344
212,160.70125579833984,278.71089935302734
213,150.2644443511963,271.81185722351074
214,156.88447952270508,278.75553131103516
215,148.49966049194336,273.2504367828369
216,161.52742385864258,274.0821075439453
217,171.11984252929688,259.09586906433105
218,171.7519187927246,267.9013252258301
219,169.93743896484375,268.09038162231445
220,173.06270599365234,266.3189220428467
221,168.853759765625,246.96029663085938
222,164.5374870300293,245.65223693847656
223,160.76457977294922,245.2829074859619
224,157.5607967376709,245.4586887359619
225,155.2414894104004,246.2658977508545
226,153.46823692321777,250.2638053894043
227,145.41925430297852,256.0441589355469
228,155.69964408874512,254.1749668121338
229,158.62436294555664,255.10316848754883
230,162.27136611938477,255.1014804840088
231,165.59917449951172,254.48169708251953
232,168.1316375732422,253.68730545043945
233,169.8920440673828,252.92570114135742
234,144.98236656188965,255.23978233337402
235,170.00904083251953,268.57852935791016
236,173.18395614624023,260.3224468231201
237,173.84021759033203,268.38223457336426
238,175.23183822631836,269.46473121643066
239,173.73065948486328,268.6330318450928
240,170.78697204589844,269.24503326416016
241,175.78824996948242,269.83154296875
242,175.9661102294922,270.0941562652588
243,169.6273422241211,250.73378562927246
244,171.31444931030273,251.58493995666504
245,172.31351852416992,252.3087215423584
246,156.95127487182617,249.4658088684082
247,155.60294151306152,248.40150833129883
248,180.04783630371094,259.2989730834961
249,195.33021926879883,250.5985450744629
250,180.37786483764648,269.5604610443115
251,203.04092407226562,239.0778636932373
252,187.77427673339844,252.76368141174316
253,190.30963897705078,252.958345413208
254,192.7770233154297,252.87692070007324
255,196.13689422607422,251.46523475646973
256,185.7246208190918,252.191162109375
257,191.5508270263672,247.36950874328613
258,188.83581161499023,247.44953155517578
259,194.00754928588867,247.6285171508789
260,195.5976104736328,248.26910018920898
261,198.0014419555664,252.98306465148926
262,186.6314697265625,289.46943283081055
263,196.24168395996094,250.07503509521484
264,204.1126251220703,250.57774543762207
265,200.63085556030273,251.0288143157959
266,190.16210556030273,264.2453956604004
267,181.22507095336914,275.74376106262207
268,180.6167984008789,278.24649810791016
269,184.23837661743164,276.11412048339844
270,185.94377517700195,276.77332878112793
271,182.73052215576172,278.07435035705566
272,184.24861907958984,278.03844451904297
273,188.50214004516602,280.3297519683838
274,180.38942337036133,268.8676357269287
275,180.72847366333008,266.1294937133789
276,199.55284118652344,245.2584743499756
277,184.9593162536621,257.7451229095459
278,185.89712142944336,266.8121337890625
279,185.9434700012207,265.1770877838135
280,197.40123748779297,263.44542503356934
281,180.4313850402832,262.46758460998535
282,194.00226593017578,243.30376625061035
283,197.38208770751953,243.84933471679688
284,201.24563217163086,234.8248529434204
285,182.8275489807129,245.47402381896973
286,186.43177032470703,248.04888725280762
287,190.40470123291016,277.74476051330566
288,200.33260345458984,274.09117698669434
289,184.01626586914062,268.3663558959961
290,181.87747955322266,269.30142402648926
291,187.63675689697266,277.90440559387207
292,186.37550354003906,277.7947425842285
293,198.68535995483398,241.84226989746094
294,185.82002639770508,267.6496982574463
295,189.30423736572266,243.63487243652344
296,189.85578536987305,241.31275177001953
297,192.16974258422852,229.19557571411133
298,199.96501922607422,238.18807125091553
299,190.78004837036133,235.07091522216797
300,200.9148406982422,243.73080253601074
301,202.03218460083008,241.51857376098633
302,181.0207748413086,277.2177314758301
303,183.45571517944336,277.3449897766113
304,185.13738632202148,277.4830913543701
305,183.31565856933594,268.76864433288574
306,186.9878387451172,277.88723945617676
307,186.1316680908203,278.64635467529297
308,186.04734420776367,277.6421928405762
309,182.95913696289062,268.18410873413086
310,183.58758926391602,277.8193759918213
311,182.05425262451172,278.1544876098633
312,180.1412010192871,278.5114288330078
313,180.96101760864258,285.9057140350342
314,181.05594635009766,283.5377597808838
315,180.9856414794922,281.97752952575684
316,180.73226928710938,280.4732608795166
317,180.44469833374023,279.4415473937988
318,184.01628494262695,278.54135513305664
319,184.45409774780273,278.9058494567871
320,185.04125595092773,279.6434783935547
321,185.5262565612793,280.52916526794434
322,188.12814712524414,273.814115524292
323,203.00416946411133,261.0801029205322
324,184.93816375732422,278.19640159606934
325,185.5051040649414,278.3509826660156
326,181.03031158447266,270.5074882507324
327,184.85074996948242,269.08312797546387
328,181.4353370666504,269.9372863769531
329,187.54619598388672,259.06880378723145
330,191.71632766723633,260.703821182251
331,186.22528076171875,266.09490394592285
332,197.89661407470703,231.45107746124268
333,196.43522262573242,235.9291934967041
334,194.91188049316406,240.93735694885254
335,186.6032600402832,282.4116039276123
336,183.790283203125,241.93854331970215
337,184.59190368652344,234.8938751220703
